M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484262419098521 15.865926184597075 2281710.3827539682 3.6357740783178225 0.1719813347370971
0.25872117805690314 15.562171097466143 1880676.006262926 3.825230125288799 0.17438058644492063
0.26929870896405933 15.292675817658152 1557007.9693701002 4.021012984963265 0.17677561826391575
0.2801656293490375 15.052787901988294 1294325.4147271356 4.2233997518801285 0.17915711588110486
0.2913108910206569 14.838706862734462 1080102.0149226782 4.433779000519603 0.1815624109603881
0.3027460172140165 14.647197617814443 904445.3067467543 4.652499025362936 0.18399531329624136
0.31446496196815193 14.47564941751423 759939.9141502451 4.879927626236976 0.1864574638759029
0.3264647755806831 14.321879900343012 640593.3130372956 5.113474586636753 0.18889104881387217
0.33875219004981166 14.183571769942324 541546.2840666246 5.35615585214206 0.19134454461035752
0.3513209301721077 14.059288451159775 459156.73105506867 5.608551327651734 0.19382808315479014
0.3641737059345936 13.947528840300894 390344.1660428838 5.871074698891218 0.1963471480437909
0.37731804113234696 13.846819863607145 332670.3084114912 6.140790322019043 0.19884476159315456
0.3907420923347265 13.756301361334597 284207.95628603833 6.420797073631381 0.20136961908420392
0.4044495174382902 13.674750027284043 243375.69371195495 6.712061918601479 0.20392887979657356
0.41844293737320715 13.601359915909084 208875.46277734562 7.014922226946844 0.20651818996847754
0.4327223987448953 13.535334699241819 179631.4784730937 7.325539948866485 0.20908036984901435
0.44728297737926054 13.476054363326405 154793.879997803 7.648724778839606 0.21168697269837994
0.46213142144354624 13.422894662887495 133660.35486168688 7.985011527202473 0.21433793438391352
0.47726429698546113 13.375354953791241 115627.5531902073 8.332810873945585 0.2170007746785438
0.49267594142150994 13.332667927943534 100193.13367645867 8.691411289325885 0.21965592027913636
0.5083712613725162 13.294666884058392 86979.04498095709 9.064641625254193 0.2223594225080432
0.5243444776560842 13.26074984713376 75625.56531960152 9.453109472371501 0.22511388470685056
0.5406020539338433 13.230901633810044 65859.76833057936 9.851864235185626 0.2278482757295887
0.5571350800239739 13.204443750345266 57447.94540945082 10.266168395872693 0.2306232628061782
0.5739509719192126 13.18117254938378 50178.19250554665 10.697432845575745 0.23344874587455258
0.5910376631820157 13.160790469699842 43892.35276236636 11.143249544924267 0.23628522331500806
0.6083967179619953 13.143260491656049 38451.45270868828 11.603320138448444 0.23913267885019834
0.6260291884885109 13.127940783303098 33724.21133514509 12.08227976073479 0.2420395000131498
0.6439315576251594 13.115050868161488 29382.018439858653 12.58050291047282 0.24500195851010056
0.6620969572773874 13.104017827380611 26044.747110751552 13.09159936382036 0.2479357181532521
0.6805266309834456 13.095058062592352 22934.99156086562 13.623703761784629 0.2509281124031323
0.6992035378558834 13.087569621528697 20216.974071498444 14.177726488038305 0.2539812489022985
0.7181624320359563 13.081882143991795 17842.040789079114 14.748507235929047 0.25703915952848755
0.7373497385203788 13.077256028354482 15763.477661296889 15.339981590010842 0.2601370374633408
0.7567872995392438 13.074118604521482 13943.261849594632 15.955776340878982 0.26330050650909553
0.7764660177128678 13.072004561973698 12346.333226964693 16.5939805176604 0.2664988880543112
0.7963804206879389 13.07087945304183 10943.422079575896 17.251748847467127 0.2697012820948793
0.8165446909123056 13.070779856369075 9709.844154363982 17.936643700687693 0.2729760167137131
0.836915533089935 13.071352748367351 8624.1851196688 18.649702213737804 0.2763244132471511
0.8575104371918811 13.072710362325004 7667.567378465192 19.38260325784297 0.27966712905337326
0.878316050764486 13.074559129908728 6823.699868289785 20.144771911444987 0.2830727509458691
0.8993388404693372 13.077043196278105 6078.072215333135 20.938322006802462 0.2865514034456884
0.9205523839329719 13.079808959004563 5418.907170748136 21.759363613217445 0.29006451386002285
0.9419555468931269 13.083014591185135 4835.969734066776 22.60821840876777 0.29361325609720207
0.9635433024346806 13.086563725134532 4319.866573761982 23.492007228814202 0.2972456153873443
0.9853035185145045 13.090125920804073 3861.66974082284 24.412046278311294 0.30096175442268636
1.007233104695055 13.093930400643607 3455.3404708447424 25.35911735255983 0.30467323650024114
1.0293204135796825 13.097853011108999 3094.4160923105082 26.344280591452172 0.3084649744004198
1.0515505774122298 13.101736814166493 2773.5076749323534 27.369940510770224 0.31234560313778087
1.073911090519309 13.105505493420889 2487.994434836961 28.434509088853474 0.31629624865950123
1.096404908193535 13.10925184705057 2233.8287037674977 29.533908252569685 0.32028180791585575
1.119009477320514 13.112867167241435 2007.3398443425388 30.67850157801967 0.3243558393880938
1.1417132982561193 13.116073009984985 1804.933181712487 31.870151963241316 0.3285208988566038
1.1644965179060611 13.11904002558324 1624.4993201658551 33.10573634816139 0.3327530218215689
1.1873637691520194 13.121712153911329 1463.2659954368887 34.384850855182634 0.3370438307402894
1.2102964548609891 13.124002687390785 1318.9714676912638 35.71669348697103 0.34144077822665975
1.2332877187804785 13.12588969676614 1189.9072342649042 37.10329263585019 0.34594165206317185
1.2563088490476444 13.127317127540378 1074.1872711188414 38.54389445086809 0.3505222081426364
1.2793520690312439 13.128241303863682 970.7301193598316 40.03488444612696 0.35516513759762297
1.3023997546617678 13.128548576097508 877.8040687910916 41.58763206868168 0.3599258846345681
1.3254538146422252 13.12824943392276 794.3326765004946 43.204617096891894 0.36480652279077985
1.348471925001417 13.127326387302285 719.4140072484628 44.88844305886739 0.36980781500320276
1.3714595521098294 13.12573911431153 652.0032795131632 46.634924356732974 0.374883388629588
1.3943956698965327 13.123445902598013 591.3927834826194 48.45003018992495 0.3800696593812705
1.417258113084977 13.120383136205632 536.827376579841 50.341015638842805 0.38539208560359484
1.4400332553103397 13.116473971099133 487.63041331414956 52.31110213765926 0.3908533306120997
1.4626987575103612 13.111837085005922 443.34593095858827 54.36369841014088 0.3964541395563341
1.4852462749733415 13.106270886708927 403.3730599675468 56.50159083419417 0.4021864798113732
1.5076492253396334 13.099819013661126 367.2793861192464 58.72114079660846 0.40803340607554306
1.529892288491366 13.092436120381075 334.6614442709719 61.03518022872583 0.4140421503465883
1.551966235254976 13.084049464592718 305.1754634413304 63.44800314045985 0.4202155081231749
1.5738460733660673 13.074782455391107 278.5212206484121 65.96416567444835 0.42655385012103836
1.5955100225290766 13.06445268156724 254.39279497628434 68.58858613183304 0.43306489089893246
1.6169254418552275 13.053000019951506 232.53298028611164 71.32638367719689 0.4397624558394453
1.6380966736225084 13.040510194037223 212.70622986014084 74.1830545168876 0.4466532338292727
1.6590011810241834 13.026893012094943 194.73663934913907 77.16447903027161 0.4537405543941637
1.6796085185953806 13.01215424036296 178.4200875506467 80.27517287465992 0.4610201119164182
1.6999050403913787 12.996222534391059 163.59589504888032 83.52158824051116 0.46851232709900825
1.7198621926569604 12.979137570436274 150.13242458952186 86.91358335299667 0.47623837548051023
1.7394426748182246 12.960662307647395 137.88115109527516 90.45876576795698 0.48420239485983085
1.7586850015004543 12.94111812054787 126.73814863036183 94.16528052861783 0.4924126050091027
1.7775205260065166 12.920386861770613 116.59907964372803 98.04189661417998 0.5008897191307289
1.7959343165785766 12.898153716662948 107.35234099625019 102.09797514637489 0.5096488117822721
1.8139341623257452 12.874840917785136 98.93023565997794 106.34351669548556 0.518696264348442
1.8314566511630062 12.849935063820089 91.2377936981034 110.78926369715255 0.5280460013209956
1.8485392414453783 12.82396638335089 84.22030190039185 115.44677918462017 0.537722893452911
1.8650887553956221 12.796449583796969 77.81570702711383 120.32466182018194 0.5477317425767373
1.8811363757642836 12.76753842269861 71.95365224466902 125.4372944714948 0.5580846783881889
1.8966420029370046 12.73721114261084 66.59408928459949 130.8004159158786 0.5688127275816127
1.9115989261879083 12.705532764182216 61.69013396534872 136.42937324901104 0.5799442696988547
1.925982328113838 12.672324235287173 57.20029024835822 142.34070146592512 0.5914965098486535
1.939770823250007 12.637752217833786 53.088713944191284 148.55223067062335 0.6034904994103265
1.9529641688030117 12.601719269186965 49.316003951581095 155.08317623234979 0.6159619137919843
1.9655061855657143 12.564140218945147 45.85751712462906 161.94472918713709 0.6289087492451787
1.9774075785177425 12.525174939828181 42.68377089392585 169.16226201457152 0.6423596509596348
1.9886520861084813 12.484626141037568 39.77001273710336 176.76479137420455 0.656377090151074
1.999207593551266 12.44263030793104 37.09111327875316 184.77844188253687 0.6710006079769213
2.009052387272015 12.39914337050183 34.63166028667901 193.2152875868034 0.6861990363120867
2.018193059726325 12.35413883996849 32.367636825552026 202.11570369299267 0.7020620790932262
2.02659176254048 12.30754139396987 30.28411528748913 211.51716913459234 0.7186526740558881
2.0342535283079988 12.259492405637406 28.366264300845458 221.41601664473384 0.7358809701708147
