M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842167664194637 15.866019058808572 2282011.06694756 3.635686971269626 0.1719802267024999
0.2587114745019738 15.562505333743085 1881078.1808762432 3.8250509347601884 0.17437839438879071
0.26928328686826725 15.293060651570126 1557512.9952838533 4.020724274685258 0.17677208644144954
0.28014540232964236 15.05320307892335 1294758.0993419497 4.223004369504014 0.179152492497638
0.2912809696703554 14.83923289190111 1080607.2389526847 4.433271482822586 0.18155670036120064
0.3027119128634896 14.647746258712438 904936.2018025664 4.6518736214241985 0.18398853984411326
0.31442438923969634 14.476225457015053 760390.0671293368 4.879178350831511 0.18644965634401292
0.3264190523388911 14.322425270601359 640997.683491421 5.1125577034772896 0.18888149479080577
0.3386993528837755 14.1841862177357 541907.442936705 5.355097750192834 0.19133398675058527
0.35126182324376976 14.05991637333542 459507.21598261053 5.607345363932197 0.19381649258407246
0.3641061261192256 13.948075660908037 390673.3243487392 5.869713745744136 0.196334545381102
0.377243061442932 13.847411009800272 332975.3026251544 6.1392035443925 0.1988300677565354
0.39065832563200514 13.756753259727663 284470.6312949763 6.419034810651074 0.20135391217027895
0.4043568896524478 13.675265091939087 243633.29878209686 6.7101162600379896 0.20391224535035968
0.4183410115761197 13.601828854571652 209104.62940358347 7.012695975389461 0.20649915658693524
0.43261274506819136 13.535843334078127 179840.19018297901 7.323107194395177 0.20906031588449897
0.44716421264445677 13.476484484733017 154982.9263132942 7.646075980044876 0.2116659133963146
0.46200408021352335 13.423456041951681 133831.2153449303 7.982136769946931 0.21431592451089615
0.477127168674527 13.375776094976718 115775.96284975167 8.329575119530938 0.21697600091942223
0.49252727799645435 13.333030460801462 100332.75687223116 8.687922200230178 0.21963025037541428
0.5082104229409374 13.294987429056823 87098.1101787092 9.060887863010235 0.22233276460028956
0.5241807443933144 13.26121133301511 75734.86889827778 9.449078653554922 0.22508624407201888
0.5404226366181474 13.231123217725782 65957.1273755024 9.847376582002928 0.22781750243301582
0.5569403256403621 13.20468157103732 57538.05098092081 10.261370422969634 0.23059155680576124
0.5737476457913769 13.181399209138414 50259.635944068155 10.6923107292762 0.23341615676931654
0.5908242520325783 13.161049387362835 43964.614095556055 11.137579428365473 0.23624914759660795
0.6081697941127181 13.143373095596793 38515.226973569646 11.597287582435776 0.23909558156704652
0.6257951188837262 13.12820601931025 33783.441259416504 12.075867527912626 0.24200137257242685
0.6436789316537659 13.115164770478396 29671.778515095702 12.57343688681713 0.24495994359804868
0.6618362178659667 13.10415528485373 26094.24666597337 13.084108917527367 0.2478927551948672
0.680255397738502 13.095231763125177 22977.715494326163 13.615769552821547 0.2508842021418226
0.6989161739168289 13.087606167719402 20254.59844823376 14.169327450664278 0.25393625175456586
0.7178534836365329 13.08181841739862 17876.48980507873 14.739300377295919 0.2569898345452044
0.7370379529641933 13.07738066110103 15793.993365450764 15.330254430059115 0.26008656802356606
0.7564626891128167 13.074113084906719 13971.00781362185 15.945503871959707 0.26324902568805025
0.7761336011756861 13.072087133614856 12371.668965982539 16.58275210828222 0.2664426165057319
0.7960379707006333 13.070923281308906 10966.295542922073 17.239911341911807 0.26964390458819454
0.8161750053696997 13.070754055377076 9731.023535825914 17.924166943588975 0.2729173676232869
0.8365389735092508 13.071366230293208 8643.010291810531 18.636553536835486 0.2762644429544823
0.8571179292909258 13.072651137407172 7684.328744326733 19.36828158553709 0.2796018088020604
0.8779100091085318 13.074479919503009 6838.642097247278 20.129698227168557 0.2830062367283102
0.8989164037025086 13.076882608236753 6091.769770091146 20.92245896308517 0.28648352792799137
0.9201218108465775 13.079800789965853 5431.884570463061 21.742117713737656 0.2899907213157795
0.9415014447734208 13.082938708770962 4847.5587628519625 22.590087398875475 0.29353786669960746
0.9630826763679892 13.086401977033296 4329.9019964895215 23.472944056562536 0.2971685464499754
0.9848393022786023 13.090113008595324 3870.982371645693 24.392002595671773 0.3008832051237926
1.0067484603587926 13.093955856018463 3464.1301800551464 25.33737917745665 0.3045880466454478
1.028810661496161 13.09780138585056 3102.4401622284863 26.321442553663847 0.3083779513707278
1.0510346144353295 13.101650663022275 2780.565395437678 27.345942958289243 0.31225654750980814
1.073382675520942 13.105427644038862 2494.469218054436 28.408514193638393 0.3161997808334886
1.0958485749023479 13.109104973906575 2239.6277442099376 29.506608025309628 0.32018308352305924
1.1184398746334328 13.112705816308663 2012.5331689421073 30.64982557896835 0.32425510137009955
1.1411267291837186 13.11591310744274 1809.8262972418902 31.84002549189845 0.3284177096833028
1.1639071148239042 13.118972974277447 1628.9150035569612 33.0731556581582 0.3326414264598439
1.1867670630731133 13.121651298943707 1467.2267671502925 34.35063415836851 0.3369294270078788
1.2096828937657582 13.123909241368084 1322.5815363394627 35.68074706780938 0.341323391030286
1.232677725199858 13.126025967361192 1193.2738161060029 37.06551959101811 0.34582154840347784
1.2556772085322516 13.12729055294796 1077.352951355492 38.50309513076157 0.35039248209911505
1.2787038383456832 13.128164707359941 973.4506478834666 39.99202272417443 0.3550318970007157
1.3017422415954576 13.128489870830549 880.2660223500571 41.542586831218635 0.35978888108356766
1.3247932899145456 13.128321831368734 796.6237820426096 43.157259295768725 0.36466554157674214
1.3478035892270623 13.127461348625555 721.4737055259101 44.83863829370227 0.3696630738297076
1.3707836560284594 13.125871019402688 653.9128414446568 46.581200064693014 0.3747272566400227
1.3937083108350958 13.12355957735178 593.1351319149506 48.39353339644814 0.3799087441609534
1.4165482191277816 13.12045106463886 538.4137130272189 50.281578118053474 0.38522608214385423
1.4393175768844226 13.11664136164487 489.11972186482535 52.248544887488 0.3906819931553781
1.4619748976129936 13.111952171834854 444.6558186773836 54.297833428093995 0.3962775354935025
1.484523806347748 13.106492762032904 404.591784775382 56.43059807540609 0.4019961266184629
1.5069145620928006 13.100021556134237 368.3843479557543 58.64638605756844 0.4078365445110015
1.5291831395770603 13.092851112327104 335.71147201502436 60.956428040683164 0.4138383644984998
1.551227779425819 13.084450698610505 306.1476600271608 63.35624659648 0.4199594826852656
1.5731193917694042 13.07523442661055 279.40827771085253 65.87757590831006 0.42632997791817956
1.579850055298805 13.062337944130393 269.6894200056303 69.6445153621625 1.992129736631302
1.5656981111813333 13.036923368206365 279.46346603178375 75.97266778549252 3.606824005346278
1.5441965681303609 13.003624901212167 296.3804204073146 85.88027314895689 5.191082118700637
1.5171181222180625 12.960780149847826 319.31102130727305 98.18573276821553 5.928788602266246
1.4840198193735923 12.901944716462893 348.7713679304395 111.8328310185932 6.136397092258419
1.4465656570839394 12.825318159704354 383.5831246749542 126.16022372055944 6.195210237201904
1.4070287845469494 12.733724010298529 422.1565800145227 141.0314361886655 6.255255714584101
1.3665029490274205 12.62807335895124 463.3138975607446 156.46837197609509 6.317420078810446
1.3257071094784019 12.50925195907828 506.15317230286985 172.49651127226736 6.381781976016049
1.2852205663464427 12.377869694248302 549.4442944202996 189.14493899022133 6.448435333434958
1.2454033037226935 12.234337981525764 591.8148650962805 206.44510536305233 6.517499867235468
1.206713303850555 12.079372680127468 631.5339509914876 224.4302148774489 6.5890797003842465
1.1694658723717863 11.91347697753855 666.608986188137 243.13751512349543 6.663301812929418
1.133985841148731 11.737419072403185 695.2972047519472 262.6057816272372 6.740307672895736
1.100477985135027 11.551994192835915 715.7541080655448 282.8771817258529 6.820227964888137
1.0691956629346069 11.358320225752072 726.4550375103703 303.99789499019255 6.903238020320886
1.0402923677614577 11.157451314167877 726.2433751707391 326.01582745492317 6.989471281867035
1.013882969677863 10.950748518636258 714.9533969335112 348.90367644396946 7.07880954859949
0.9900422772181232 10.7397655376912 692.797922616037 372.7547246565962 7.171555450537123
0.96879520154498 10.5260009211806 660.9219620511851 397.6617271011624 7.2680816490861515
0.9500877778831944 10.311066406366056 621.1800914009638 423.69061191661814 7.368590436508196
0.9338788913350548 10.096424219821687 575.4394035032088 450.910568640141 7.473318914565709
0.920042152192621 9.88365479396052 525.9489491624028 479.3464359808269 7.582309850882807
0.9084638241296552 9.674172020829722 474.977401325922 509.0003699259505 7.695495455156152
0.8989763847703603 9.469104798530894 424.3992880496253 540.07774698733 7.813665469728874
0.8914109176345311 9.26961994114338 375.8320197573124 572.6719873241894 7.937121980333409
0.8855883540185924 9.076459239236211 330.23164751608516 606.7164885879772 8.065494907169104
0.8813278910004386 8.8902825091909 288.5462006962152 642.4317865754506 8.199611830014948
0.8784502600121904 8.711366672257904 250.76323984966288 679.966198112019 8.339980565129322
0.8767749075985611 8.540059227828111 217.42547902576158 719.2294346432567 8.486102284816118
0.8761403248165126 8.376407155212641 188.11260770525897 760.5728161216846 8.639315231425588
0.8763840229422585 8.220369321013672 162.575059757441 803.9467751020169 8.799269427975801
0.8773653848519067 8.071806806370072 140.5640461234977 849.6313351659597 8.966982308674284
0.8789495637031208 7.930381585154666 121.60207251568472 897.6481170615635 9.142343843522008
0.8810063212694595 7.795889947932682 105.41757105474947 948.3150720561353 9.326539068663156
0.8834316448324953 7.667973269541271 91.55477505589069 1001.607592037435 9.519196520054852
0.8861193134900697 7.546274039801109 79.74626652024735 1057.901273593711 9.721680779286192
0.888982763645634 7.430462300496212 69.65466750198833 1117.346676828995 9.934368872962345
