M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841801111645212 15.866187345654554 2282093.833402856 3.6356121718335626 0.17197927522538384
0.2587028439855187 15.56274734306255 1881377.59252531 3.824897067329478 0.17437651211271674
0.269270088330001 15.293296170489368 1557903.1095106392 4.02047637288228 0.17676905383324723
0.2801259949512547 15.053599404481718 1295101.3067492128 4.222664883555205 0.1791485227361672
0.29126103008349974 14.839608582655465 1060247.1096299193 4.432835727065233 0.18155179722878081
0.30268472005463704 14.648182448289107 905334.8323539266 4.65133666336888 0.18398272430721427
0.3143915298630107 14.476655258878147 760715.2415551963 4.878535057022241 0.18644295315197715
0.32638020226700803 14.322883076498217 641392.694623274 5.1117705356190735 0.18887329241540285
0.3386530794559118 14.184633671557192 542264.9491846826 5.35418936641512 0.191324922795499
0.35121070564896045 14.0604351659075 459824.1340794419 5.606310067048583 0.19380654229987326
0.36404723553363977 13.94855674686827 390955.097203621 5.868545422747102 0.19632372650708357
0.37717724300440164 13.847933203671579 333219.9141885507 6.137841406901346 0.19881745412661456
0.3905855141147441 13.757291204845776 284710.2832427806 6.417522068268726 0.2013404292141846
0.4042783827224961 13.67571650953719 243849.44449427302 6.708446129078736 0.2038979665328255
0.41825611297674137 13.602304980197596 209296.3244547189 7.010785053655848 0.20648281912393263
0.4325204891476043 13.536354443516416 180023.04555345804 7.321019067640946 0.20904310279525104
0.44706222587058364 13.47691836032646 155145.02688410922 7.64380246583568 0.21164783779820703
0.4618919863491743 13.423671651745924 133965.71200513368 7.979669366268563 0.2142970334405149
0.4770047269053234 13.375999440599495 115903.15829794455 8.326797971560326 0.21695473836792656
0.49240032174795 13.333339675963678 100448.60303737535 8.684927688003361 0.2196082191694323
0.5080724099829758 13.295338360369913 86325.93483325858 9.057666263573726 0.22230988592683715
0.52403029245822 13.261409006296693 75832.18480426478 9.445619347742646 0.22506252248762643
0.5402704389988697 13.23144050421334 66043.9996087211 9.843525355387657 0.22779109332028447
0.5567847897508906 13.204887360144731 57609.56113156174 10.257252969882767 0.23056434782148252
0.5735745953613784 13.181651856527095 50326.82209351702 10.687915196328166 0.23338819049962747
0.5906472112028326 13.161347261548402 44028.44651464195 11.132713812347687 0.2362181904564009
0.6079773235675001 13.143471422311412 38569.81139303243 11.592111053975875 0.23906374843667572
0.6255904713510777 13.128336596468763 33833.97703654327 12.070365307013725 0.24196865610579413
0.6434669801040386 13.115278677709265 29717.796037065316 12.56737389207237 0.24492389274351087
0.6616192233649354 13.104425456707476 26136.41114589359 13.077681871268853 0.24785589158085256
0.6800139788052516 13.095212434557586 23013.44706604437 13.608961873349084 0.250846526428221
0.6986719247061767 13.087734683391677 20289.074709187393 14.162121076741506 0.2538976442025835
0.7175989842406013 13.082000118366075 17907.255051107928 14.731401201896045 0.25694751536663596
0.7367696658173385 13.077380884723343 15821.323078238906 15.321909009518404 0.26004326774872066
0.7561870125702977 13.074197997747556 13995.78581583427 15.936690766850383 0.2632048585174751
0.7758377014724731 13.071995968035013 12393.65612065108 16.57311925488025 0.26639434113921207
0.7957340355184118 13.070966320620581 10986.414358729528 17.229756131348484 0.26959468132411585
0.8158576554075986 13.070719399654852 9748.636336513508 17.913463525034295 0.27286705440826503
0.8362145562473214 13.071334468787034 8659.026452167203 18.625273905730058 0.27621299726275117
0.8567774551626789 13.072594052379262 7699.507539865548 19.355996200711143 0.2795457759305377
0.8775725528559046 13.0745387272996 6851.715681950542 20.116767988997704 0.2829491806921738
0.898551783729749 13.076870879577598 6103.823370790855 20.908851858511657 0.28642530522598375
0.9197479475863921 13.07977661575327 5442.711293836492 21.72732503607177 0.2899274257293465
0.9411241412442768 13.082846445552594 4857.407130174598 22.57453580132036 0.2934732025921872
0.9626813711158485 13.086360959235803 4339.1646204538765 23.45659321127084 0.2971024429570689
0.9844254333989064 13.090052222519349 3879.368458894781 24.374497172534692 0.3008133616838871
1.006328404560503 13.093875425438707 3471.2894142925943 25.318735079572978 0.30451498218700435
1.0283783269405842 13.09768110318599 3108.983436084564 26.301855503864804 0.30830331604382105
1.0505872606643698 13.10160929403791 2786.65610458497 27.325361835464403 0.31218017035347095
1.07291553518871 13.105353519923721 2500.101280774861 28.38622106939885 0.3161170503891985
1.0953764876414271 13.109040035805151 2244.699358611278 29.483195897570255 0.32009841946245904
1.1179625197323917 13.112605042064994 2017.0869617455364 30.625234088005502 0.3241687121198179
1.1406463746035562 13.115927104882907 1813.977536457148 31.81419062862236 0.3283292201236241
1.1634153195584662 13.11893698601771 1632.6903441665606 33.04521746284082 0.3325457325683983
1.1862556620352769 13.121616390105471 1470.7118469039322 34.32129365325095 0.3368313268518499
1.2091611878454083 13.123870895567588 1325.7770771241894 35.64992395971223 0.3412227345997588
1.2321247451425317 13.125839668363234 1196.0969527896743 37.033130857980524 0.3457185647708912
1.255134835810115 13.127308821062547 1079.9696788240267 38.46811314890849 0.35028125293920537
1.2781516452193802 13.128170234711657 975.8285347469201 39.9552731697549 0.3549176567802141
1.3011761441172325 13.128498568846643 882.439280163464 41.50396595293347 0.3596714170015509
1.3242041761717074 13.128291934426553 798.6118595264442 43.116656549227265 0.36454466973799704
1.3472164505727806 13.127394520717331 723.2760905622332 44.79593855351805 0.3695389810750945
1.3701827270733538 13.125854622008616 655.5781469237816 46.53514220694173 0.3745934046208938
1.3931015737215253 13.123580591746583 594.6474456440449 48.345099767003916 0.37977079459473645
1.415950034657427 13.120587075749064 539.8036524379703 50.23062463676882 0.38508377381627334
1.43870690119894 13.116752784892661 490.37656638321886 52.19491825073977 0.39053511567070887
1.4613622334243452 13.11214367797655 445.8457823674468 54.24137262999475 0.39612614690999165
1.483906948219527 13.106653796339678 405.63892322563936 56.3697447651214 0.4018329603729247
1.5062876227358617 13.10022023441132 369.364152781695 58.58230966505833 0.4076678036520044
1.5285333309708964 13.09292361283056 336.588307111927 60.88892693979551 0.41366369291878646
1.5505957692633812 13.084666417879228 306.95151576418755 63.293862115253226 0.41982363938766704
1.5724586667344995 13.075418653063233 280.15488745468235 65.80164449464779 0.42614832990232976
1.5941160423699041 13.0651158082606 255.87523773209833 68.41715573360784 0.43264395760399854
1.6155391138038624 13.053839435298867 233.896736506989 71.14547176151618 0.439325127882316
1.6367063609070835 13.041367934635527 213.96542369500776 73.9920504826186 0.44619884685277034
1.6576182336353786 13.027859725862882 195.8821551476924 76.96145568501602 0.45326288116540453
1.678224573792683 13.01321567804128 179.47839774006786 80.05789939173276 0.4605116546730665
1.6985294024541588 12.997472353996837 164.5793176300071 83.29200879681724 0.46798271142579717
1.7184671696257172 12.980284635898641 151.03090646182352 86.67088054415166 0.4756862323483035
1.7380850862818067 12.962099207050437 138.71148082572535 90.20206522056866 0.4836268149929221
1.7573423484130655 12.942660208900524 127.50374880531588 93.89364731503323 0.49181228481041983
1.7761940783646177 12.921931746683654 117.29743200730688 97.75432179983282 0.5002622468969717
1.7946279179642293 12.899959036814353 108.00554308417705 101.79336842446196 0.508992404986458
1.8126097687441949 12.876472536765894 99.52172474723528 106.02070863159989 0.5180097344470369
1.830170931511087 12.851893762396594 91.78938743751377 110.44699852986244 0.5273273241973077
1.8472591054691636 12.8260212566942 84.73456183954117 115.0836989337106 0.536969209602993
1.8638372823525207 12.798606522079812 78.28500146178673 119.94310951149787 0.5469548824592796
1.879904317992267 12.769752722979415 72.38598168923201 125.03385667675357 0.5572756477426095
1.895456926214178 12.739623617785206 66.99146819875516 130.37162861124145 0.5679617219146165
1.9104343243213069 12.708022392240704 62.06226563345548 135.97340169006517 0.5790484175856965
1.9248569523950523 12.675034039905569 57.543435791540375 141.85556665893046 0.5905538173999504
1.9386894010278914 12.640617973814406 53.406822275287574 148.03579283505857 0.6024970903549389
1.9518993750244058 12.604714786460626 49.61492156206911 154.53311209242258 0.6149137342455403
1.9645074894498626 12.56740883650696 46.134033204078264 161.36531990062363 0.6278258773360427
1.9764544903762953 12.528450757036872 42.93621757703035 168.54428525113636 0.6412151814431828
1.98771653572862 12.488127704877634 40.00821241888474 176.10530223988874 0.6551662267505939
1.9983310047019103 12.446266373396494 37.31125736728884 184.0742390358254 0.6697185281104033
2.0082410347208235 12.402924380794925 34.833103434573026 192.4704776717016 0.6848669400456793
2.017425077527206 12.358115598353582 32.55822228010767 201.3192988602695 0.7006490046920718
2.025893479676286 12.311780478241094 30.46186730705101 210.66507105787704 0.7171525621277038
2.0336060490460866 12.263846689707188 28.53134709269809 220.5294685464805 0.7343630487465067
2.040564994728588 12.214520701500394 26.753712735786955 230.95143205054552 0.7523503645818143
2.046756013331043 12.16360123911271 25.114963500659293 241.97915792799034 0.7711928633670364
2.0521670042733096 12.111215340997012 23.603219360178613 253.6371773832404 0.7908665635589812
2.0567580856090304 12.057249937154635 22.210291913445992 265.9944653013954 0.8115212133030507
2.060560299401532 12.001932067475346 20.92623379391957 279.07801133005665 0.8331317373267936
2.0635536886056647 11.945230829769011 19.74171344683178 292.963637397437 0.855829577518958
2.065683564506208 11.886823150929335 18.647430710887043 307.6981283893423 0.8796542356157
2.0670053949688247 11.827080986719285 17.635616024332876 323.3502700058291 0.9046760178398877
