M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841258824128437 15.866357375797405 2282164.971066129 3.6355215608742593 0.17197812261971218
0.25869248959498337 15.563003451840602 1881751.5435291978 3.824710680405128 0.17437423202233904
0.26925407816525615 15.293672120917124 1558315.1912894296 4.02017608769673 0.1767653804137489
0.2801035634417825 15.05412967905415 1295747.4600047655 4.222253674375088 0.17914371428278225
0.29123165220750036 14.840045509772597 1081438.1459137371 4.432307924730271 0.1815458583864451
0.3026492344966345 14.648731068651157 905795.9849790052 4.650686299990168 0.1839756805312821
0.3143477057527556 14.47731172434325 761217.6394329254 4.877755921549189 0.18643483447490847
0.3263315352428748 14.32347487819634 641800.7611349485 5.110817177418391 0.18886335831840712
0.3385985107304715 14.185222527100715 542667.411703092 5.353089230418775 0.19131394551529618
0.3511459841872191 14.060929593553928 460196.9675009031 5.605056260655991 0.19379449191110604
0.3639774986919764 13.949165662012797 391322.25660856423 5.8671305501001365 0.19631062454045403
0.37709902249754607 13.848429264938428 333544.84695592034 6.1361918770510995 0.1988021791934969
0.390498122719979 13.757813561139567 285002.68590186274 6.4156902037226535 0.2013241019468761
0.40418209570359015 13.676215803305471 244108.3839826863 6.7064237231614285 0.20388067593359838
0.4181514879301373 13.602789573612997 209520.28971237058 7.008471150702827 0.2064630363650568
0.43240786609676024 13.5368395785134 180239.09807732885 7.318490650085665 0.2090222602496791
0.44694227045694723 13.477450786563159 155341.49367264585 7.6410496349964365 0.21162595138830162
0.4617603674007756 13.424199400911451 134148.75152164325 7.976681836927138 0.21427416015571368
0.4768616001968413 13.376438856006958 116055.21241479489 8.323435527272181 0.2169289946388978
0.492247136029109 13.333744732643693 100588.56374869977 8.681302149435373 0.21958154538053548
0.5079093727564022 13.295642715586542 87328.82208910954 9.053765869125618 0.22228218668840838
0.5238587727426389 13.26187947373552 75948.24338171599 9.441431251513649 0.2250338033504552
0.5400862557266055 13.231730400032825 66148.27095394481 9.83886294455673 0.22775912165371318
0.5565874487991395 13.205206172279425 57705.18787790162 10.252268361828165 0.23053140849726148
0.5733624598245166 13.181873948706592 50412.67807163836 10.682594053153611 0.2333543350998766
0.5904214092504941 13.161492648684495 44103.603744267835 11.126823821339485 0.23618071580225794
0.6077487238214101 13.143817463187798 38638.42596245908 11.585844819818524 0.23902521414667613
0.6253441806821002 13.12853538837989 33895.40359865301 12.063704952419544 0.24192905332123743
0.6432127561930413 13.115497551501432 29532.04624312624 12.560035016363441 0.24488025544019926
0.6613362335805262 13.1044053248592 26184.637932190624 13.06990248715831 0.2478112713616122
0.6797339436274692 13.095299525761698 23057.05390824235 13.60072192578247 0.25080092411896593
0.6983737962291824 13.087852602826779 20329.2248338634 14.153398721268193 0.25385091490488765
0.7172869218251776 13.081975046012822 17942.664351929394 14.721840684654945 0.2568962956866249
0.7364452263199285 13.077469402182402 15854.659321833507 15.311808586264924 0.2599908616296046
0.7558463082069974 13.074194856853754 14024.379066583671 15.926024509179609 0.26315140421095085
0.775487060879903 13.072071985692995 12420.211803749786 16.561461355505887 0.2663359171871737
0.7953667185851153 13.070991564700293 11011.194881847478 17.217466293864394 0.2695351113218799
0.8154816179456309 13.070758227339786 9770.634109968176 17.90051048821208 0.2728061664850756
0.835822864411708 13.07129076750856 8678.72311979558 18.611160623385587 0.2761466966973266
0.8563673162485026 13.072591220421268 7669.334864454264 19.341129604148687 0.27947797031378524
0.8771494307612473 13.074451794403243 6868.024515816883 20.101121344087883 0.282880138225547
0.8981171076693087 13.076809210809282 6118.557693328379 20.89238645608319 0.2863548523082562
0.9192931576525011 13.079727706646196 5455.945653351601 21.709425788366094 0.28985083760880276
0.9406599324504277 13.082862529144892 4869.315848930854 22.555718605803122 0.2933949600098439
0.962201339976716 13.08627092373784 4349.740605940721 23.436809309208257 0.2970224602401924
0.9839310221724454 13.089981060689125 3889.130647664759 24.353024063755296 0.30072654981156144
1.0058161433689894 13.093774448155038 3480.3440770644725 25.296177847357722 0.30442658252475874
1.0278582394502385 13.09759315555516 3117.019556263126 26.278157855898595 0.30821301751897806
1.050064729260031 13.101599011778141 2794.047745499864 27.300461970912767 0.312087766218681
1.072379058971694 13.105375499076418 2506.7417024527103 28.359251177676786 0.3160169643222728
1.0948140743239878 13.10900149330731 2250.8325619606144 29.45487280075927 0.31999599611967344
1.117377010702021 13.11249876002445 2022.6090062395967 30.595484824464215 0.32406420375236483
1.1400501500122247 13.11582477230969 1819.0722834306762 31.78293782748595 0.3282221730461253
1.1628031309058202 13.118837885552058 1637.2626382949913 33.01142180651693 0.33242997570469074
1.1856294391665225 13.121515646488923 1474.8857216123731 34.28580239661143 0.3367126616209669
1.2085269570507815 13.123860948941966 1329.5530189980257 35.61264006018615 0.3411009797063002
1.2314861775777743 13.125785978601126 1199.5225673573627 36.99395397798804 0.34559399745884617
1.254471508355556 13.127223110439969 1083.0925714039352 38.42580155492468 0.3501467184501926
