M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841398500814832 15.866274239597262 2282140.2468888657 3.635540871076593 0.17197836825278903
0.2586936560265453 15.562952248325715 1881553.6208453076 3.8247504009911797 0.17437471792834544
0.26925676109621965 15.293668515482102 1558323.7988690287 4.020240080016552 0.17676616323836594
0.28010939792992323 15.053971319989786 1295544.9491202133 4.222341304019377 0.17914473897551791
0.29123760217358985 14.839934293607323 1081341.9353322885 4.432420399218622 0.18154712395161765
0.3026564411198323 14.648639627151997 905710.099854887 4.650824890479474 0.18397718153884948
0.314356704773886 14.477195589941331 761144.635751798 4.877921950990557 0.1864365645198942
0.32634116703202126 14.323363432596476 641698.8109546724 5.111020329760565 0.18886547518809013
0.33860968012070214 14.185096632232417 542580.310007606 5.353323657099102 0.1913162846509717
0.35115937984514484 14.06081026811091 460082.7808617626 5.60532342974802 0.1937970596850818
0.3639915530508606 13.949013662294206 391228.63003590354 5.867432036884814 0.1963134163604815
0.37711474432392866 13.848407032433304 333476.055660396 6.136543360241224 0.19880543398892866
0.3905166918440451 13.75770673314032 284942.49677094613 6.4160805347377226 0.2013275809370861
0.4042059961348071 13.676208198855113 244043.29548172938 6.70685464992675 0.20388436015046682
0.4181735605674189 13.60267718162192 206880.7993716481 7.00896418096276 0.20646725153697573
0.43243067008877994 13.536759890071986 180201.3034151948 7.319029382108703 0.20902670118813002
0.44696594380064175 13.47733778195718 155305.64573177646 7.641636177071388 0.2116306146971022
0.4617884919967462 13.424116013210863 134115.65826819438 7.977318379663199 0.21427903368886636
0.47689308940580377 13.376310290067698 116026.91328185258 8.324151940561128 0.21693447968132612
0.4922802406477782 13.333703922464798 100563.38210455395 8.682074611055505 0.21958722853016965
0.507945897290623 13.295537450187167 87305.97733544541 9.054596884076737 0.22228808826620394
0.5238976287758007 13.261656673100465 75919.35630743598 9.442323555747397 0.22503992217062702
0.5401264245629388 13.231680337246827 66125.86856199674 9.839856288949047 0.22776593333909512
0.5566283589891173 13.205200557010054 57684.633285549346 10.253330341964906 0.2305384262823425
