M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484180767866034 15.866215733092352 2282085.9057151093 3.6356194030951445 0.17197936720976603
0.2587026402050194 15.562753048361595 1881353.9353292221 3.8249119423258486 0.17437669408007422
0.26927026644529206 15.2933636811707 1557820.7780484948 4.020500338240285 0.17676934700393168
0.28012825774204986 15.053561166201217 1295128.410797843 4.222697702199566 0.17914890649929602
0.29126178471012776 14.83962650921753 1080989.3669084602 4.4328778517563086 0.18155227121663986
0.30268781953209917 14.648128357660232 905266.9614293132 4.651388570720171 0.18398328649100829
0.3143936491230032 14.476653393007975 760729.4180018131 4.878597243066402 0.1864436011373766
0.3263841748633178 14.322838624095553 641321.2047626707 5.111846628643228 0.18887408531305885
0.33865866377429366 14.184583268405342 542227.1345678131 5.354277176027904 0.19132579896965132
0.35121508828280834 14.060411390129275 459775.5016010725 5.606410143737647 0.19380750414136402
0.3640526940775306 13.94851989864298 390938.48405193706 5.868658357184617 0.19632477229960407
0.3771838268744235 13.847866296488538 333186.86058584077 6.137973074285525 0.19881867338947712
0.39059526831326424 13.757222758372802 284682.40786486334 6.417668291980246 0.20134173249483925
0.40428540818898123 13.675704803711149 243834.97666042263 6.708607564574555 0.20389934672877694
0.41826494473932846 13.602186250645252 209271.85310871477 7.010969761376105 0.2064843982862253
0.43253067506248283 13.536313541499732 180005.96305289087 7.3212209018594905 0.20904476657854873
0.44707186949657857 13.476905514900754 155134.86275892632 7.644022217155128 0.21164958493333286
0.46190264639454603 13.423694266594328 132471.75506791685 7.97990785616748 0.21429885937986368
0.4770158339852972 13.37596623733509 115886.00033012361 8.327066396156296 0.21695679349493271
0.49241294272246644 13.333280750326457 100436.28851254033 8.685217119266943 0.21961034857125222
0.5080896902378553 13.295361192606144 87200.31826873185 9.057977640931927 0.22231209722002837
0.5240442850740026 13.261410514683043 75823.27872879276 9.445953697219785 0.22506481523067054
0.5402858869202296 13.231501490758525 66038.53874609031 9.843897579184375 0.22779364577984887
0.5567989985819327 13.204853454478535 57603.324975614385 10.257650921247189 0.23056697756666475
0.5735915929244083 13.181561626069733 50320.99872911804 10.688340020501636 0.2333908934135963
0.5906646981507441 13.161253230391365 44019.392439751326 11.13318406226629 0.23622118238848297
0.6079977463274909 13.143533709316996 38563.55216835772 11.592611348688175 0.2390668250056396
0.6256104193958573 13.128261564744522 33828.742114505076 12.070897074500715 0.2419718180205126
0.6434874892252443 13.115322325558756 29714.581206861338 12.567959846727115 0.24492737685770086
0.6616387382948767 13.104392649594782 26131.884603283663 13.078303004476407 0.247859454215054
0.6800378400899356 13.095186754793462 23008.63279542104 13.609619787114438 0.25085016751777256
0.6986963587718474 13.087716570885647 20284.688798833966 14.16281751600993 0.2539013753183355
0.717621801704953 13.08188973158755 17903.466646970686 14.732164582502486 0.2569516051150672
0.736797114183283 13.077386800768698 15818.067254679356 15.322715509210909 0.26004745227820936
0.7562112186623475 13.074176661630293 13993.407725488794 15.937542456890077 0.2632091267905518
0.7758647107832924 13.07201817271032 12391.350819454536 16.574050149045778 0.26639900634641045
0.7957634055355953 13.070939449870345 10984.537804031781 17.23073749724571 0.26959943809724385
0.8158901913409893 13.070708466837058 9746.624770926857 17.91449786003635 0.27287191647351056
0.8362444687229136 13.071346655001006 8657.786098186943 18.626363915257116 0.2762179687280047
0.8568105676899701 13.072626697897682 7698.0130522665095 19.35718338114482 0.2795511905862165
0.8776047782776941 13.074527474276827 6850.764647961002 20.118017474393177 0.282954694177922
0.8985888323352552 13.076851037352084 6102.81013111347 20.910166741426384 0.28643093140719705
0.919784152926301 13.079753756052645 5441.568438029004 21.728754458313336 0.2899335420066753
0.9411569032658947 13.082878107304511 4856.402617484881 22.576038546840124 0.29347945106263346
0.9627291251949209 13.086370167830104 4337.878945729654 23.458173175715675 0.29710883046588626
0.9844644561908987 13.090034372822116 3878.4039521748764 24.376212083565797 0.30082029475720273
1.0063697216540501 13.09384767681867 3470.472693223221 25.3205365922347 0.30452204214495077
1.0284178252173042 13.097664848813366 3108.345471040687 26.30374811596609 0.3083105277333984
1.0506394609283423 13.101631426018804 2786.109571323093 27.32735048502743 0.31218755029089557
1.0729624747547954 13.105386617145555 2499.5786907528295 28.38837510114161 0.3161250440647901
1.0954262630877278 13.109032392735356 2244.1462488561324 29.485458033035382 0.3201065999053576
1.118006983297049 13.11259265845883 2016.630642440585 30.627610157358745 0.32417705918792994
1.1406900266904378 13.115912240201084 1813.5936981650038 31.81668681445585 0.32833777005798687
1.163454904067408 13.118895466180163 1632.297929610067 33.04791682292577 0.332554978415097
1.1863067420326816 13.12160966897572 1470.305005148072 34.32412847975444 0.33684080511138204
1.2092118061760304 13.123884593573628 1325.4460549158093 35.65290200771409 0.341232459760533
1.2321790086637847 13.125861802251189 1195.842012549245 37.03626014602079 0.3457285146954351
1.2551882523787572 13.127328381427716 1079.7187614252416 38.471492921226165 0.35029199930678284
1.2782033227606528 13.128155934800521 975.584536178074 39.95882368472572 0.3549286939647342
1.3012220817898827 13.128472466627446 882.2613749295288 41.50769723068721 0.3596827655553786
1.3242694211039427 13.128317981214629 795.1401870748006 43.1205792658007 0.36455634742006277
1.3472695353709465 13.127356250027807 723.0796256046476 44.80006382721329 0.3695509698266458
1.3702387440309562 13.12586473664094 655.3538853317427 46.53959182137795 0.3746063359621613
1.3931738940160143 13.123647019342235 594.5084742720471 48.3497788587942 0.3797841216711948
1.4160103522204373 13.12060263436559 539.691120009639 50.23554711974632 0.3850975218527649
1.438759972447147 13.116720077864885 490.2680052736405 52.20009892920773 0.3905493049816259
1.461423614310552 13.112109596183432 445.72020962494406 54.24682705181031 0.39614077187492885
1.4839602282924151 13.106634041080392 405.5486062261758 56.37562340179344 0.4018487227870017
1.5063468469062002 13.100184160625819 369.27698127796634 58.588499598022516 0.40768410442307773
1.5285952559997908 13.09289280652044 336.5026524032092 60.89544763827857 0.4136805664318091
1.5506570764612553 13.084666197314117 306.87352682425603 63.30073431637335 0.41984111040655697
1.5725252541576613 13.075364041977089 280.07109932591203 65.80889013008357 0.42616640909465536
1.5941787641152245 13.065068651302086 255.7970227156992 68.42479836617821 0.43266272346199763
1.615598353157715 13.0537431791322 233.83453342933103 71.15353687843631 0.43934462411667635
1.6367842002669926 13.041426000094251 213.9138536164114 74.00056527567338 0.4462191030273926
1.6576749678130458 13.027820034791606 195.83040012207655 76.97062618690525 0.45328469723144943
1.6782859213899322 13.013105400439656 179.41908185737202 80.06758446562449 0.46053431940834066
1.698570168997947 12.997256976920019 164.5204473350607 83.30224211524235 0.4680063186170147
1.7185347657527943 12.980237002758651 150.9851263755821 86.68169850083666 0.4757108429431151
1.7381506128068402 12.962037544974681 138.6775587274385 90.21350674380484 0.4836524694392742
1.7573915037878263 12.942548936578197 127.46362098146491 93.90575402703178 0.49183904112514454
1.776246355563027 12.921813825103255 117.2712869037921 97.7671386152293 0.500290212474572
1.7946694022623428 12.89982757950295 107.9767884018359 101.80694387775857 0.509021659166222
1.8126743042932005 12.876435766730607 99.49654377210713 106.0350947768907 0.5180403300857864
1.8302270862389796 12.851815347230685 91.7645550028878 110.462251260872 0.5273593513794399
1.8473093433172454 12.82589095148827 84.71490519568043 115.09987869055104 0.5370027956253549
1.8638829178064356 12.798382579892799 78.25591001450631 119.96028166093122 0.5469901318662971
1.8799514629641978 12.769611071050091 72.36429735929354 125.0518339243354 0.5573116982673904
1.8955042369993567 12.739536545099638 66.97759742887487 130.3907346953668 0.5679996413811886
1.9105127665801502 12.708121982701424 62.04711106178123 135.99371825302165 0.5790883337504211
1.924914599917614 12.674952010209593 57.52696709358304 141.8771817564982 0.5905958188992477
1.9387327698739847 12.640472816104856 53.391753868883654 148.05880167141584 0.6025413496729385
1.951943494975561 12.604519373483706 49.598935927973024 154.55761802933966 0.614960431748574
1.964547686035238 12.567228401149587 46.12354936046406 161.3911325767898 0.6278741192654881
1.9764953486378822 12.528313870814516 42.92546390647664 168.57181486223294 0.6412661652383091
1.9877554964039572 12.487951650401728 39.997162186900916 176.13467977986988 0.6552201657559669
1.9983756899503027 12.446163439197653 37.30037950177855 184.10560689613362 0.6697756368005268
2.008277842628974 12.402800644191423 34.82626333732656 192.50365332592955 0.6849262748695539
2.01745762753779 12.357916230831217 32.54745243157342 201.35477089940434 0.7007119433237811
2.025928630335916 12.311589110741314 30.452958442846544 210.70302173441672 0.7172193739937501
2.0336365226708035 12.263700767897424 28.524495458116526 220.5697320580949 0.7344327707694626
2.040577217776536 12.214232264958234 26.746421612229256 230.99456961262854 0.7524245112489627
2.0467776964829385 12.163332051516997 25.107667338753156 242.0250274706592 0.7712704775990814
2.052193229070246 12.111071105862488 23.598801360579433 253.68639150824634 0.7909492502141289
2.0567901626878085 12.057141927467166 22.20616986041497 266.04691014150325 0.811608100605242
2.0605700066667207 12.001719966686224 20.922623409148336 279.1343629764124 0.8332243778459631
2.0635554939133396 11.944908617507446 19.73603345976889 293.0238160843713 0.8559272044588815
2.065690948812759 11.886586846020302 18.642608749255373 307.7628880316685 0.8797585825198636
2.067009551203756 11.82691766093717 17.633464158991508 323.41957339408833 0.9047861765335806
2.0674694295290523 11.765698270191637 16.699228485764188 340.07340623932896 0.931137198319916
