M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483890198167214 15.86711187556184 2283391.439989744 3.635082298901122 0.17197253504128382
0.25864078813275204 15.56440737091487 1883479.4902761548 3.8238072087181445 0.17436317976045318
0.2691775338762679 15.295557044887651 1560466.3806704006 4.018720673837896 0.17674757618661938
0.2799982028738992 15.056216248065462 1297956.1347003512 4.220260831565388 0.17912041107794818
0.2910970647992052 14.84251691871834 1083739.1159224322 4.429750278498956 0.18151707970034964
0.3024829412531194 14.651291940105695 908041.2761490073 4.647535031917079 0.18394155064799586
0.31414978269935523 14.480033586553859 763453.3352115743 4.873829891398951 0.18639244246781464
0.32609923352646386 14.326317265885953 643869.0754917599 5.106198697819357 0.1888152332545258
0.33833219815253845 14.188060084156076 544580.1601463225 5.347760157348087 0.1912607714272629
0.3508420719833389 14.06379246104669 462001.4218443248 5.598983318094242 0.19373612459118916
0.3636351614824694 13.951848783786788 392958.5644119645 5.860278029489732 0.19624716900856692
0.37671617068216934 13.85116974778964 335055.1066163974 6.128203757903062 0.19872820782177325
0.3900777370905286 13.760532934519 286395.8958325628 6.406819808380168 0.20124504079784117
0.403718842406856 13.678840546943286 245364.29088002068 6.696631437625906 0.20379695659552519
0.4176452600089943 13.605335267538372 210677.33525525872 6.997268750908579 0.20636726122735238
0.43185341917814124 13.53912902575753 181266.26450871365 7.30625064072904 0.20892136198139907
0.44634185227453754 13.479715848841 156281.98287471608 7.627724236978673 0.2115200076742848
0.46111399139427056 13.426261722030622 134990.57793914565 7.962221406544649 0.21416344742131446
0.47616743965503644 13.378545993664943 115564.22224399216 8.307162316018585 0.21680440279289556
0.491502527772269 13.335725476274432 101280.60875979578 8.663756887822327 0.21945246149530592
0.5071147193853408 13.297509758201526 87956.10194313044 9.034891797157131 0.22214814962458507
0.523007938565911 13.263459894810856 76504.41855741397 9.420598400410721 0.2248873031407785
0.5391836765317293 13.233297116989911 66652.20064224814 9.816305705925782 0.22760443933625335
0.5556275298433538 13.206675662802255 58156.952584036226 10.228153917313344 0.23037205524469212
0.5723538187599626 13.183225894449592 50819.65815255469 10.656853222718253 0.23319056087397796
0.5893520837277936 13.162698578810996 44469.210575219724 11.098334696590644 0.23599945574679906
0.6066210368632877 13.14483131461739 38967.31825819664 11.555537817144323 0.23883884083206006
0.6241591373795755 13.129515639882126 34193.96567900552 12.031493824147447 0.24173752442360144
0.641963610850094 13.116375254791205 30041.662114354596 12.524546833211675 0.24466924101870044
0.6600328380398481 13.105214721063879 26426.130854039373 13.032286531792183 0.2475955174983858
0.6783564262513609 13.095949317400827 23276.049135654786 13.5608814671558 0.2505804352262312
0.6969390603393506 13.088400050821226 20525.49381382762 14.111228398452507 0.2536249908898881
0.7157873958374193 13.082483693289362 18120.817966787614 14.675623976499505 0.25664869349699565
0.7348664416335461 13.077755516470507 16015.250364357544 15.262984885329653 0.25973753950411654
0.7542100454942979 13.074409020786668 14169.040654806753 15.87446878519601 0.2628930309784675
0.7737793397834071 13.072236882505837 12551.241352530888 16.505119870947244 0.2660535599557447
0.7936057549982712 13.07112857762428 11128.348282980875 17.158074275816677 0.2692472326048114
0.8136399695035 13.070730641373856 9876.671170314874 17.83791722524176 0.2725119363489135
0.8339076188918064 13.07122773014903 8775.52925132589 18.54292028372862 0.2758259215295815
0.8543949526505831 13.072426322792007 7804.054686372187 19.269303312046855 0.27915037508951557
0.8750928631178012 13.074248097424753 6947.269610066547 20.0255308372973 0.28254658716252534
