M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484192407058192 15.866123632299603 2282083.2743646405 3.6356298959623277 0.17197950068300505
0.25870192348227444 15.562823420065918 1881440.682015227 3.8249335266490894 0.174376958123316
0.269271040850337 15.293373027289778 1557900.7347563356 4.020535113232767 0.17676977240998426
0.2801306252280784 15.053537264565115 1295107.5721575408 4.222745323930646 0.17914946336155754
0.2912667853956805 14.83950571083326 1080898.4918680117 4.43293897728713 0.18155295900232438
0.3026914190866556 14.648067681397405 905185.4159171736 4.65146389172722 0.1839841022569539
0.31439663002185225 14.47664990405383 760737.7755275964 4.87868747940771 0.1864445414099483
0.32638848493753475 14.322799777916183 641277.7333823352 5.11195704539911 0.18887523586776336
0.33866470949631106 14.184562714792033 542217.7050031694 5.35440459481293 0.19132707036856106
0.35122065148067805 14.060289419027978 459735.84475166263 5.606555363442999 0.1938088998543836
0.36405988353751073 13.948484337342537 390885.245864999 5.868822235016759 0.19632628983681324
0.3771925125358353 13.847867387487222 333171.1684904841 6.138164135992152 0.19882044265408888
0.39060387115328743 13.757179829427102 284654.2770227623 6.417880476849224 0.20134362368219919
0.4043004553483474 13.67567091080872 243797.53858713852 6.708841823838074 0.2039013495329648
0.41827894695693324 13.602182301668163 206652.15958451477 7.011237792024623 0.20648668981953444
0.432539257178105 13.536171973335975 179972.847781483 7.321513785632346 0.20904718091211885
0.44708641411300626 13.476790996002473 155101.33860634375 7.644341101416578 0.21165212022593385
0.46191897379309277 13.423630244759167 133940.33212713557 7.980253933091566 0.2143015090328522
0.47703211201247875 13.375933371968094 115874.95034789882 8.327455913378047 0.21695977573789332
0.49243044280233356 13.333262709400605 100420.93595324726 8.685637120755176 0.21961343860348423
0.5081105709727383 13.29527897618652 87182.2925934148 9.058429490041641 0.2223153060945128
0.5240656953959388 13.261366102256423 75807.47862528698 9.446438882979274 0.22506814230713162
0.5403095489361303 13.2314133141146 66025.14279374022 9.84443772780473 0.22779734975451243
0.5568210222756571 13.204877595407554 57594.38605459848 10.258228405452872 0.23057079370211114
0.5736159325283859 13.18151980158268 50308.22060610463 10.68895650234869 0.23339481573605342
0.5906882644468063 13.161227660358712 44013.163535826374 11.133866466292103 0.23622552413617282
0.6080297892983897 13.143596099467379 38230.289940845 11.593337353844907 0.23907128958397297
0.6256387216245503 13.128214702156988 33821.44257354837 12.071668753184323 0.24197640645859375
0.6435147216957369 13.115257133766285 29707.985394128205 12.568810163121332 0.24493243287934188
0.6616697849524227 13.104306780080702 26124.371895756438 13.079204372627514 0.24786462419303007
0.6800716406907997 13.095163978876275 23004.746890133552 13.610574531993972 0.2508554513585864
0.6987313236973975 13.087665032570312 20280.422951617733 14.163828170037915 0.25390678981366144
0.7176297756079867 13.082051037745146 17910.30404545234 14.733272384753338 0.2569575400739584
0.7368315313879343 13.077450587043398 15816.205382355076 15.323885887386162 0.2600535247938381
0.7562502356375178 13.074161715653311 13990.011729272812 15.938778417011138 0.26321532084597427
0.7759085398025294 13.072076408982776 12388.983735454363 16.575401054958608 0.26640577645650704
0.7958114621092742 13.071030058843816 10981.825765147596 17.23216165017994 0.2696063411009318
0.8159340304325944 13.070729994653302 9744.611563217175 17.91599888445791 0.2728789722906861
0.8362909826624563 13.071340319607618 8655.341910491374 18.62794573757972 0.27622518332064705
0.8568588601823206 13.072597908715169 7695.990348619753 19.358906225663148 0.2795590483722702
0.877656457027542 13.074552663164482 6848.895767106186 20.11983073992557 0.2829626954028317
0.898639522713709 13.076847069519266 6100.96121553833 20.91207491628607 0.28643909619314645
0.9198372621340013 13.079759887884252 5439.9632361560925 21.730828863648203 0.2899424180671923
0.941212099039689 13.082964334208498 4855.371721083216 22.578219364697766 0.2934885189824861
0.9627766649182888 13.086368836555003 4336.948089027815 23.46046606000995 0.29711810017995777
0.9845221363306423 13.090038836525258 3877.181870199298 24.378700817498206 0.30083035625573157
1.006429157117372 13.093877214435453 3469.535162273504 25.323151010512312 0.304532287803217
1.0284766056487042 13.097625101797913 3107.282270140073 26.306494746512605 0.308320993611151
1.050691674009636 13.10154117391724 2785.159128264443 27.330236494693168 0.31219826035823767
1.0730203661893571 13.105332677525372 2498.6456552501063 28.391501135358396 0.31613664487034976
1.095485016474987 13.1090534104361 2243.463744051447 29.48874095937764 0.3201184717812452
1.1180800001587745 13.112623419505804 2015.9503252026698 30.63105843759658 0.3241891729042133
1.1407580879880534 13.115913459168636 1812.9577149212612 31.82030942188817 0.3283501782109989
1.1635288106700346 13.118963416623203 1631.7619189298703 33.05183430800544 0.33256839658286674
1.1863730722573438 13.121583362085056 1469.845774757191 34.328242571297494 0.3368545606012986
1.2092833398270593 13.123917549357541 1325.066110710002 35.65722396144396 0.34124657360116134
1.2322497776093804 13.125772974477798 1195.428628094383 37.040801600084 0.3457429547612479
1.2552646999889296 13.127345962946325 1079.3717129914303 38.4763979218932 0.35030759531005795
1.278279787359089 13.128159395888737 975.2723573413482 39.963976492737125 0.3549447120616261
1.3013086257520659 13.12848300313353 881.9428386710684 41.513112389504286 0.3596992355759392
1.3243424654571625 13.12826513160698 798.1427291220008 43.12627227094418 0.36457329514055686
1.347358195226883 13.127423007334933 722.8561028504965 44.80605081617966 0.3695683690414764
1.3703297554014866 13.125904830780598 655.1707223752179 46.54604955908604 0.3746251032534214
1.3932576791300617 13.123638530175613 594.2925907825081 48.35656965441343 0.37980346334186227
1.4160921914025508 13.120585861415343 539.4710817383173 50.24269116860675 0.3851174745158578
1.4388447427135822 13.116680676814813 490.0882809637279 52.20761771921066 0.3905698981239587
1.461510399941118 13.112093533081941 445.5711595420655 54.2547431501907 0.396161997343946
1.4840537620646244 13.10662963555647 405.39493289431886 56.38415521854625 0.40187159918436877
1.5064345988460008 13.100221956899468 369.14611576685553 58.597483231607576 0.4077077622163566
1.5286831774776946 13.092863622259825 336.3759398295969 60.904911348137 0.4137050555309376
1.5507537159844655 13.084608556005968 306.74482944229493 63.31070820242342 0.41986646675869815
1.5726121858023456 13.07531024511128 279.9602815045061 65.8194060262934 0.4261926481887609
1.5942637978006744 13.064974443344875 255.67539366994245 68.43589047429305 0.43268995922452796
1.615688448503009 13.053695254219143 233.73738640502052 71.1652421936809 0.4393729199952767
1.6368586105584202 13.041231604505509 213.8219916799685 74.01292326769222 0.4462485019385233
1.6577648549787358 13.027786226100936 195.75937472252338 76.98393592599777 0.45331636029096245
1.678369731751436 13.013055081106408 179.3502549873306 80.08164108214575 0.4605672143037092
1.6986850484339961 12.997409930894198 164.4748815278444 83.31709448671131 0.46804058147865313
1.7186208618404935 12.980151994493436 150.92846763856343 86.69739945503596 0.47574656224142686
1.7382489155750505 12.962006829695515 138.6195749430362 90.23011278791192 0.48368970389301524
1.7574768101238307 12.942455833373646 127.41918971509395 93.92332557897865 0.4918778749533672
1.7763327961921012 12.921681766258516 117.2150191704782 97.78574087254465 0.5003308015643261
1.7947567469062373 12.89966397475193 107.92640543317701 101.8266472929522 0.5090641186876423
1.8127591040774238 12.876295430408708 99.45524410214946 106.05597491195371 0.5180847367740631
1.8303080748427276 12.851633983240655 91.72743284889845 110.48438925191671 0.527405836003786
1.8473822956721744 12.825673197648378 84.67297234038496 115.12336227384692 0.5370515429681916
1.8639640536782145 12.798238003631385 78.22505888354985 119.98520572500298 0.5470412936898306
1.8800402149109674 12.769589905546656 72.34150846461401 125.07792657363291 0.5573640229458939
1.8955848666958142 12.739355617153512 66.94828147824546 130.4184658907945 0.5680546789352542
1.9105721866448668 12.707859538945016 62.02280844551865 136.0232065112976 0.5791462696413151
1.9249829159623637 12.674831083227483 57.51177502420202 141.90855490542145 0.5906567818113199
1.938824235587565 12.640434947632473 53.375137933850944 148.09219791686064 0.6026055899945341
1.9520455399144614 12.60453192531605 49.58130751412158 154.59318742047324 0.6150282113138272
1.9646122669472086 12.567059466507532 46.105577252770395 161.42859875049518 0.627944140695922
1.9765460457516209 12.528144298200676 42.91407696610683 168.61177331227177 0.6413401667715382
1.9878137881034652 12.487764891910642 39.98326692688848 176.17732067263893 0.6552984571086689
1.998423270022811 12.445846860311905 37.287208129540005 184.15113694559597 0.669858529336406
2.008325613276891 12.402598536762476 34.813795512133794 192.5518075310404 0.6850123989067605
2.0175221253674573 12.357763164211338 32.53893882115026 201.40625858479837 0.7008032987842397
2.0259729401300697 12.311318721759305 30.441936052443474 210.75810748747372 0.7173163520265518
2.033183165203313 12.265000036082343 28.598050532792602 221.30260647426525 1.3036941252042316
