M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484157175489352 15.866204348285448 2282105.747623416 3.6355728600165795 0.17197877516420398
0.2586976112146852 15.562848196947701 1881465.5631348847 3.82481620205429 0.17437552287950475
0.2692635127476808 15.293482375799728 1558055.0007221557 4.02034609069644 0.1767674600778947
0.2801155599663375 15.053884651422793 1295413.796696423 4.222486474032231 0.17914643651359208
0.2912473673600238 14.839770775711639 1081137.8359058583 4.4326067296845775 0.18154922054571423
0.302669565709051 14.64837823846389 905457.9133572512 4.651054487968964 0.1839796681998816
0.3143714526522783 14.47698859080383 760995.2919040959 4.878197007906646 0.1864394306431224
0.326359807143818 14.323129020258634 641534.4685279218 5.111356890848063 0.18886898219152892
0.3386290724344618 14.184950405837192 542499.6920276034 5.353712033425684 0.19132015991346216
0.35118148665845694 14.06059887884851 453029.797814262 5.605766054271147 0.19380131376897633
0.36401799012375635 13.948810459414272 391107.8877285325 5.867931520210269 0.19631804166289027
0.37714269451284266 13.848180443181995 333378.4293781793 6.137125680615276 0.19881082637680533
0.39054679493271677 13.757526458081816 284825.8081364723 6.416727221321937 0.20133334480469733
0.4042368267771668 13.675885149863527 243958.942093172 6.707568599505037 0.20389046407644967
0.4182132330575262 13.602570231725098 209400.81860233683 7.009781031261809 0.20647423521469768
0.43246997545678273 13.536514416824035 180109.197438206 7.319921957446808 0.20903405896893723
0.44701050940237935 13.477174477239574 155232.49279084397 7.6426079714686 0.21163834095845396
0.4618350029007729 13.423857630577018 134044.16997824569 7.978373023575367 0.21428710831100728
0.47694514185532516 13.376126702006278 115962.51326554545 8.32533892997421 0.21694356757429673
0.4923338026807776 13.33353083577757 100511.29110136892 8.683354472958072 0.2195966447218791
0.5080032291693285 13.29547908375647 87260.44165624114 9.055973770027954 0.22229786642909474
0.523954450833881 13.261583334928591 75880.49214020386 9.44380200004559 0.22505006034374392
0.540192980243917 13.231629792703185 66089.9452896143 9.841502164107682 0.227777219640045
0.5566985871617346 13.205001973336497 57649.54516835117 10.255089951328602 0.23055005414609794
0.5734820359658472 13.181766044931075 50364.414632708795 10.685606127122588 0.23337349920897002
0.5905497066817218 13.16135970655759 44059.48789286722 11.130157865694493 0.2362019284253209
0.6078769565553258 13.14364041971184 38271.99252832712 11.58939182050798 0.23904702647442577
0.6254837363021006 13.128419523973722 33861.464011139564 12.0674750269915 0.24195147036359224
0.6433577041813963 13.115411030231746 29742.549641462792 12.564189127237915 0.2449049559806375
0.6614920775904458 13.104449381844807 26159.54087593628 13.074305923621639 0.24783652815541654
0.6798936620244257 13.095253582035541 23031.99846213173 13.605386037675439 0.2508267366949834
