M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841298481476573 15.866283155911518 2282139.502007625 3.6355186915356836 0.1719780861206403
0.2586912503554723 15.562999674210424 1881790.4724267921 3.824704778274897 0.1743741598209741
0.26925304504774594 15.293762722652987 1558377.0056303449 4.0201665790426455 0.17676526409340745
0.280104288996072 15.054070037608966 1295665.7048842525 4.22224065349109 0.17914356202374535
0.2912306318252393 14.840030578049111 1081370.4655162354 4.432291212218449 0.18154567033693078
0.3026489828434714 14.648712019595617 905821.1726002528 4.65066570699777 0.1839754574983916
0.31434684279534325 14.477301978236959 761263.0684246853 4.877731251528498 0.18643457741058758
0.3263299197163644 14.323491899287712 641799.2605272487 5.11078699151 0.18886304377793153
0.3385968017530986 14.185219336420982 542678.5268501103 5.353054397659524 0.1913135979501226
0.35114331663852005 14.061022642525304 460195.0930908916 5.6050165629398245 0.19379411037459784
0.36397700606458677 13.949180160348055 391312.4047475193 5.867085753392833 0.1963102097151583
0.37709559910460644 13.84848490923006 333556.3851845116 6.136139651824194 0.19880169557881852
0.39049721071814936 13.757805595103354 285009.1143232649 6.415632206475208 0.20132358502188608
0.4041798902199887 13.67627331859861 244109.70591130992 6.706359694212592 0.20388012851683907
0.4181477796392388 13.602810902268509 206937.89430739605 7.008397894502019 0.206462410059725
0.43240336773570465 13.536845009793064 180232.30867749904 7.318410603607863 0.20902160040124623
0.4469409710445428 13.477532035513747 155347.71707900084 7.640962485023933 0.21162525850154873
0.46175646525559855 13.424159616894139 134146.97100458888 7.976587258012694 0.21427343603547952
0.4768572388967993 13.376443404182107 116067.48294470871 8.323329081538285 0.21692817966327446
0.49224173067556326 13.333721202763657 100589.42695560906 8.681187376299945 0.21958070097236604
0.5079012058114839 13.295695383551282 87339.32719709999 9.050423684296934 0.22223437292368278
0.5238638234930992 13.261862193760729 75946.08115942086 9.430023516872385 0.22486994695823576
0.5400922365551188 13.231681068295954 66145.46008586434 9.834355860124424 0.22767723962213127
0.5560104485207316 13.205639661417246 57961.92417923674 10.265345219043867 0.27853377843915517
0.5688108954445792 13.182162054461322 52102.16453958173 10.730498844421943 0.371210011554992
0.5789851784974033 13.15661068348838 47707.48354594251 11.259319327336678 0.45310528635029035
0.5872658754963285 13.12749262427617 44204.17162986985 11.840872487179636 0.5317661090973944
0.5941600952629442 13.094178649003334 41276.372752849056 12.476131404216451 0.6083136866852611
0.6000092540923586 13.056173846350058 38728.34627863352 13.168293092644328 0.6802730456924353
0.6051063098595594 13.01360255364539 36437.434088074806 13.913432750138833 0.7452329148113075
0.6097005720905606 12.966486580698364 34311.836307121324 14.712426838121212 0.8076688108397748
0.6139847546830286 12.91490424955488 32303.934535476157 15.567722879685343 0.8675908153129404
0.618094775290065 12.85908453711685 30372.482543885715 16.469132992560876 0.9212503721165602
0.6221701864100414 12.799294974850849 28500.68091591187 17.424804296676534 0.9729203666848888
0.6263300976250838 12.735829268151383 26672.896696009233 18.43772806346403 1.0233194680880797
0.6306259256707075 12.668989510680717 24891.486547942517 19.499921251054328 1.073264948675606
0.6351395370755654 12.599271341833113 23154.02403489904 20.611940050866217 1.1189564608628921
0.6399500466984299 12.52671810559272 21462.352931868147 21.784088223474452 1.1644629298710893
0.6451096710221732 12.451929200063969 19822.046014270825 23.015431146445668 1.2109012922431235
0.6506300030653964 12.375310657143315 18241.82852030495 24.28978574062746 1.2555797396837227
0.6565504698342554 12.297215120696546 16731.388758550293 25.627833921578798 1.3011612021116783
0.6628990196858914 12.217933680695747 15291.819903583144 27.03262306874252 1.3480796074429064
0.6696912176071413 12.138069736790987 13932.719355743839 28.491897162114107 1.3969062018359575
0.676906974961472 12.057835318345646 12656.907373001754 30.011707103507234 1.4485879196018996
0.68454467884319 11.977701446311093 11468.304738718885 31.606095832225957 1.5068406593011356
0.6925688678715644 11.89807896183493 10372.344429224924 33.279465986250536 1.573962043631313
0.7009511397219571 11.818910579413549 9362.24580177611 35.008933846515 1.636299478188975
0.7097405668945648 11.740157044130822 8432.554608572862 36.818483529994324 1.6895831959571472
0.7190460548239483 11.661907613977387 7574.964279805309 38.70801475147999 1.7285763773220015
0.7290282523293918 11.583700648539645 6777.777378610904 40.661799711074885 1.739791905013574
0.739786797651345 11.506095681556461 6039.828623368471 42.661995700689225 1.7510360196095516
0.751340636331057 11.429829750901387 5362.8763207614265 44.736461844938646 1.7625917645937883
0.7636624650728863 11.355507303381291 4748.201396973279 46.886669213977605 1.7744817923539047
0.7767383189583987 11.283518890358298 4194.1732894375455 49.09595596521259 1.7866053632151204
0.7905419546518325 11.214161399827793 3697.41761455818 51.36888130921673 1.7990082987533884
0.8050360894178357 11.14758620990103 3254.300544681617 53.725101787957094 1.8118185977386307
0.8201885027144751 11.083959790763544 2861.5747139937353 56.16665074982107 1.8250504356105286
0.8359621312357619 11.023405619419517 2514.6739292015545 58.68284113308262 1.838645460011737
0.8523235358359758 10.96588231117639 2208.943640416982 61.27162390574941 1.852597805234368
0.8692270385625332 10.911378037324265 1940.1625639130682 63.95526116748813 1.867035160104904
0.8866330986711799 10.859899699449805 1704.6967948590516 66.73655949090688 1.8819707438550657
0.9045012627931216 10.811235657183701 1498.4364758429674 69.61858387401583 1.8974183517628431
0.9228065110515515 10.765333331020122 1317.786725498559 72.58149364277276 1.9132600383891265
0.9414858894235605 10.722154656755636 1160.0786657119195 75.64962985164377 1.929630459430499
0.9605232950281027 10.681360829991915 1022.0473358879522 78.83097642837096 1.9465705680249938
0.979864830948949 10.642994159286472 901.505753854997 82.12954965548408 1.9640982631023745
0.9994710972998894 10.606802039863725 796.0475233876629 85.54967444107751 1.9822328464498769
1.0193154571262177 10.572626405696465 703.816696438004 89.08641112625884 2.000939900455245
1.0393671218563914 10.540400249538841 623.0918078337311 92.7436881130834 2.0202353782158458
1.0595742317912071 10.509864267917456 552.380745633557 96.53916937800129 2.0402139959040584
1.0798994053915594 10.48083048313912 490.39923088674317 100.47849360234666 2.0609008618303952
1.100344580133463 10.453289236869438 435.95650404348584 104.56769918280595 2.0823219684529994
1.1208326814625518 10.427048288324764 388.16912534774 108.81327641516877 2.104503774899562
1.1413459171891087 10.401861915357955 346.12046150585047 113.22225075518895 2.127475342615541
1.1618633974775738 10.377679091335736 309.06032151838093 117.8019962637329 2.151273902289775
1.1823251000456352 10.354354615825368 276.41442595419403 122.55589618592317 2.1759081515420053
1.2027327875104563 10.331796479683117 247.56180308100733 127.49271380666083 2.201417087539005
1.2230104341859152 10.30977768633489 222.1098213304568 132.62753914087224 2.2278642103120334
1.243185205793415 10.288294543780312 199.53777190304965 137.97027068964974 2.2553011379561214
1.2631807325070434 10.267165267302063 179.55545090495403 143.5313742062925 2.2837762539724222
1.2830118466473706 10.246361260292415 161.788798770967 149.32199506067295 2.3133304141380444
1.3026030080091013 10.225657318844021 146.01687067041405 155.35420188621904 2.344015786401369
1.321945937579004 10.205049204777437 131.97379071127537 161.64093985119095 2.3758949470444093
1.3410043890288055 10.184416055317183 119.473153961076 168.19595807816938 2.4090160432593604
1.359782864008409 10.163663432276508 108.29038655519116 175.03422875547193 2.443449028885931
1.3782106943161327 10.142703878018265 98.32919240728963 182.1716487342681 2.479262504427146
1.3963011750694194 10.12150233114472 89.40491871622145 189.6253230908112 2.516520660864127
1.4139905727641007 10.099921022236833 81.41116272835698 197.40955554785103 2.5552897164201376
1.431284289119969 10.077950082532398 74.24079109739485 205.53979896637193 2.5956062393971213
1.4481515529157682 10.055456319091364 67.79575330479123 214.04378250985056 2.637617893154855
1.4645463347681889 10.032408000940743 62.0034869871085 222.94456634846273 2.6814045860686444
1.4804556346290807 10.008716330393812 56.791722111881754 232.26660342117574 2.7270759504333175
1.495878870272229 9.984397885803354 52.09367260217502 242.03661303840232 2.774740981522463
