M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841224756504215 15.866314038654458 2282442.3462200705 3.635508629217263 0.1719779581241444
0.25869024513992045 15.563016226616684 1881760.4488452042 3.824684080484767 0.17437390662278285
0.26925235597564817 15.293802039203943 1558362.5823786529 4.020133233859727 0.17676485617836202
0.2801006785551401 15.054220597207024 1295817.2574395966 4.222194991642297 0.17914302807926646
0.29122753559939757 14.840084867756735 1081458.04159601 4.432232604644152 0.18154501088334302
0.30264495433365196 14.64877948896784 905851.5215816009 4.650593491484111 0.18397467536656548
0.31434524816453047 14.477296463049665 761282.5028304053 4.877644738879028 0.1864336759392932
0.3263258718778953 14.32353034728232 631235.8775091228 5.110681136068637 0.18886194075262447
0.338590909139136 14.185280986912439 542722.6463712147 5.352932246977132 0.19131237911693103
0.3511360461760465 14.061103065548503 460248.245354376 5.604877352230011 0.1937927724143005
0.3639697064067438 13.949256680389816 391327.5320016744 5.866928662015502 0.1963087550217002
0.3770870226413795 13.848532884524058 333588.2773855254 6.135956510899683 0.19879999966202588
0.390484831848094 13.757894973199022 285044.93119954324 6.415428824902674 0.20132177229762788
0.4041685923648361 13.676263517165673 244129.02947054108 6.706135161427439 0.20387820886936958
0.4181367225903217 13.602852358296913 209560.56954503496 7.008141004875888 0.2064602137768062
0.4323876220820245 13.536829184186134 180262.7973591644 7.3181299028425295 0.20901928649606025
0.44692443436623813 13.477463526678758 155360.66511958672 7.640656874830523 0.21162282874456226
0.4617413537187949 13.424222339958233 134176.15943251443 7.976255597220201 0.21427089675606262
0.4768422368719405 13.376478440684009 116079.40681354296 8.322955808323211 0.2169253217885622
0.4922244097259574 13.333795328988856 100611.00792972007 8.68078490208726 0.2195777398916923
0.5078870302108145 13.295681372108726 87346.87973237097 9.053209416292429 0.2222782349548322
0.5238326777206737 13.261811785036652 75958.75057666945 9.44083376148333 0.22502970616710485
0.5400575636374398 13.231771766983027 66163.13715762987 9.838197802527754 0.22775456055861792
0.5565599993530758 13.205284767967369 57716.76373371815 10.251557264306355 0.2305267094173003
0.5733314135883548 13.181938389706715 50427.19775875423 10.681834955773656 0.23334950539610708
0.5903928265851615 13.161596443852499 44114.37212568662 11.125983594044088 0.23617536991509908
0.60772098798596 13.143949062946838 38648.351577449925 11.584950931473816 0.23901971716845327
0.6253078760591594 13.128570634573855 33903.5369016104 12.062754854054157 0.24192340399125956
0.6431771054465372 13.115570611067387 29785.33313240366 12.558988152717571 0.2448740307392706
0.6612985974037066 13.104476128595275 26192.46248315169 13.068792800283381 0.2478049065297767
0.6796909734027566 13.095342873141522 23064.562317783377 13.599546556331664 0.2507944192764592
0.6983328961181865 13.087847284993924 20334.053257394535 14.152154554776782 0.2538442493858615
0.7172475593803586 13.082114750258874 17948.434933729863 14.720476995950866 0.25688898983723457
0.7363982883729739 13.077520861446748 15859.512549900634 15.310367903894798 0.25998338663870546
0.7557998780983797 13.074188152408832 14029.012232912206 15.924503136575714 0.26314377980133913
0.7754352233918946 13.072087356724973 12424.238204500412 16.559798583514436 0.2663275841498091
0.7953136941501541 13.070961142057532 11014.15847417395 17.21571340879892 0.26952661492252517
0.815428191597598 13.070788862283482 9773.790119837131 17.89866303341306 0.2727974822137775
0.835766818436363 13.0713019922673 8681.632891118206 18.609146276709943 0.27613722792275686
0.8563130480923772 13.072576445866629 7719.760777092628 19.33900930413433 0.2794682997580821
0.8770877434760258 13.074512167455214 6870.472416398152 20.098889818226986 0.2828702913829385
0.8980560832788136 13.076805628110423 6120.808144141503 20.89003818627991 0.2863448044239138
0.9192306530352133 13.079711485684099 5458.01372471746 21.706873094391213 0.289839915024956
0.9405946435536452 13.0828370898976 4870.9442524630795 22.55303503038112 0.29338380160578004
0.9621338429562758 13.086219012639503 4351.245861655076 23.433987902045388 0.29701105380431403
0.98384852227294 13.089879278123082 3890.4105258979303 24.34996184110182 0.3007141698024646
1.0057470274164553 13.093774659668417 3481.5658130034108 25.292961058691535 0.3044139762338409
1.0277829078077312 13.097613796483545 3118.2605873409857 26.27477847753805 0.3082001405920662
1.0499720746638819 13.101419968118933 2794.971040408512 27.296911194160142 0.31207458918099157
1.0722894534179181 13.105268787158893 2507.6640096866986 28.3554053193209 0.31600269222801447
1.0947399688259147 13.108947571165388 2251.550678195382 29.45083402675071 0.3199813909111585
1.1172925020702675 13.112441374052157 2023.3686777326398 30.59124273601482 0.32404930140905736
1.1399569167552268 13.11576118921838 1819.6793195163352 31.77848139757094 0.3282069088847978
1.1627133222779404 13.118830807799107 1637.8996305271087 33.00660292391317 0.33241347007061045
1.1855441281010064 13.121495765782388 1475.373018527203 34.28074180414285 0.3366957414994906
1.2084394332134016 13.123850301800605 1330.064449273632 35.60732392822355 0.34108361926147157
1.2313908088355823 13.125789020716452 1194.6719135460655 36.988368007595035 0.3455762362354625
1.254380894987375 13.127209117258555 1083.513868398097 38.41976880833516 0.350127536651462
1.2773982338597514 13.128223141026336 979.1222835976407 39.904487243173264 0.35475978288098714
1.300392438461211 13.1284742545006 885.4638496196447 41.45059520038515 0.35950909168081785
1.3234157810885117 13.12830611124241 801.3426016945609 43.06054835813586 0.36437763915993127
1.3464284841905658 13.127550238111336 725.7668806764162 44.73693399276108 0.3693675037207245
1.369381328945541 13.126003520225076 657.8464426049518 46.471500673130826 0.37440845142903995
1.3923036162395284 13.123855131218278 596.7478064654447 48.27817711934664 0.3795801842621979
1.4151100158891974 13.120685472867622 541.7362841014138 50.160222001831 0.3848871458139723
1.4378517114718583 13.116861051979722 492.13163557471296 52.120824033054355 0.39033217972353657
1.4605192165216514 13.112383911360384 447.4408608203314 54.16336461226847 0.3959169836727786
1.4830471058963295 13.106969670448223 407.13689679928893 56.2856726608695 0.4016075374741358
1.5054213548591475 13.100543022693484 370.72866693366717 58.49378712960726 0.4074346855239784
1.5276597088884085 13.093284736140774 337.8311156861717 60.79567573805969 0.41342238819185356
1.549717764577142 13.084994795942704 308.06824442382583 63.19558590138308 0.4195737943148957
1.5715902262343533 13.075816132892369 281.1667141477005 65.69802986080632 0.4258897923441582
1.5932208678112842 13.06548221016537 256.8192257660727 68.3078659729056 0.43237560555237176
1.614653358824505 13.05424189112775 234.75650552518036 71.0301426797851 0.439046336783779
1.6358273572786768 13.041938659899316 214.7594665734509 73.87029354090224 0.445909194496335
1.6567175610090614 13.028472671500259 196.6316594051765 76.83032740958109 0.45295093497622124
1.6773372068209857 13.0139427726527 180.16288257957822 79.91941612171611 0.4601875800516521
1.697620994159689 12.998056698828155 165.20029799328708 83.14568944562255 0.46764516804456085
1.7175947487537961 12.98114222919276 151.60632846021102 86.51620516525443 0.4753343495308528
1.7372017137377245 12.962888893157997 139.24407990073172 90.0384776762112 0.483260015241355
1.7564882802779969 12.94372086242301 127.9987850105686 93.72055300234442 0.4914297394993625
1.7752908643625636 12.92279076155593 117.74781221989048 97.5710791048318 0.4998624215387845
1.7937632348627275 12.900973174142907 108.41966394610749 101.59928404893535 0.5085741663400588
1.8117758109523452 12.877650152776315 99.90465292238413 105.81503902913873 0.517572327988846
1.82933629322748 12.853073126948987 92.14239650260178 110.22894533870083 0.5268694632894164
1.846439557619301 12.827287597128318 85.06011821129479 114.85239888765766 0.5364890757792482
