M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841582894599012 15.866156024962239 2282104.716032487 3.635562430137934 0.171978642492203
0.25869691938482686 15.562878701944008 1881459.2245066755 3.8247947477667297 0.17437526042700283
0.2692612321898385 15.293547125051049 1558068.1049753574 4.020311526003813 0.17676703724446186
0.2801129379190207 15.053954055500842 1295544.300023872 4.222439141284337 0.17914588303054055
0.2912431055760232 14.839901701538194 1081158.4406464866 4.432545976318636 0.18154853694763634
0.30266530948117915 14.648503492179119 905576.9115944906 4.650979627036436 0.18397885741678394
0.31436784436099896 14.477011712169757 761010.2346586151 4.878107324469234 0.18643849613186994
0.32635319164040755 14.32319772809393 641589.3561018893 5.111247153233825 0.1888678387135548
0.3386229317263059 14.185024976969885 542498.7584948835 5.353585400718117 0.19131889635812133
0.35117494973228747 14.060639557703462 459982.6095182485 5.60562173307992 0.1937999266916158
0.36400994115822755 13.948797071289361 385443.89720945887 5.867768659216567 0.19631653354178175
0.3771349763991939 13.848177551620317 333386.230895214 6.136935808997312 0.19880906813262147
0.39053724127818273 13.757560390786187 284877.9515741654 6.416516361744775 0.2013314654295611
0.40422495353196375 13.67596636688732 243981.82550157126 6.707335807318064 0.20388847381506164
0.41819829030709527 13.602597604896637 209426.56235926496 7.009514685764541 0.20647195808862234
0.4324552373052022 13.536491031209858 180134.85508358633 7.319630919838814 0.20903165985388794
0.44699594684445354 13.477201014048754 155253.34723479644 7.642291102336276 0.21163582168715783
0.46182081009666437 13.423967548425031 134063.6090932275 7.978029139011804 0.21428447544328877
0.47692641754998705 13.376227206399577 115986.17262682287 8.324951890065874 0.21694060429827797
0.49231695520532626 13.33353934562989 100527.41687203757 8.682937149045472 0.2195935743890892
0.5079844236608786 13.295498642703322 87273.83444931856 9.055524808260675 0.22229467805950734
0.5239368947561972 13.261665475141525 75895.35291721974 9.443319921762072 0.22504675457625564
0.5401692002843399 13.231614881136391 66102.0319482086 9.840965488808862 0.2277735394830762
0.5566734924569918 13.20513927993575 57662.070391537636 10.25451618881857 0.2305462626043886
0.573461138273234 13.18184522065593 50375.035382872244 10.684993626998608 0.23336960221994632
0.5905250589709498 13.161396071914485 44067.09065099344 11.129479887036164 0.23619761483372087
0.6078496958962167 13.143661961034097 38607.981432040426 11.588670533527678 0.2390425909105809
0.6254557976106511 13.128439872234278 33867.436122557265 12.06670837387447 0.2419469118077685
0.6433233116927297 13.115402863383835 29748.819303435608 12.563344371315349 0.2448999330218248
0.6614614325614402 13.104445816694858 26163.197937966153 13.073410461936847 0.24783139205516375
0.6798619889439825 13.095264782605629 23037.626628098005 13.604437561734187 0.25082148754832995
0.6985078732665467 13.08774988354169 20309.62582740429 14.157331866438854 0.25387198640468184
0.7174269518949732 13.081972952272588 17927.34580534568 14.726151727739218 0.25691939174322126
0.7365915590052501 13.077417542406478 15839.530085319928 15.316363058466333 0.2600144925415682
0.7559987247485878 13.074189272072292 14011.999430676815 15.93083409944535 0.26317550763318726
0.7756459951549166 13.072013958794756 12407.509763672268 16.56671802857016 0.26636226117978556
0.7955348290716312 13.070948377132893 10925.828057270568 17.223007883413533 0.2695619719294559
0.8156577573602689 13.070746344074571 9760.815079892325 17.906351087013775 0.27283362119983473
0.835998267557285 13.071363765678475 8670.278966763792 18.617528925921278 0.27617663197203957
0.8565524192901456 13.072640328356986 7709.57681390337 19.34783291595851 0.279508543699539
0.8773373545030877 13.074508138847543 6860.5400374395085 20.108176338260172 0.2829112691294884
0.8983119694354077 13.076860098830648 6112.273191706968 20.89981058242558 0.2863866189999403
0.919498485823427 13.079742611622462 5449.919820870779 21.717496320586047 0.2898853701715494
0.9408644304625077 13.082833919094275 4864.283072768181 22.56420298089213 0.29343023834959037
0.9624201796857286 13.086275812734753 4344.878773148953 23.44572950664344 0.2970585229756267
0.9841578901398332 13.09007399098496 3884.7132770967323 24.36270576519195 0.300765691169138
1.0060460620535239 13.093793689257717 3476.0959991934715 25.306348296000742 0.30446643955226765
1.0280947247887202 13.097613915063675 3113.2239120663653 26.28884242648056 0.3082537304607648
1.0502906595228274 13.101547058510755 2790.906679306314 27.311688521004115 0.3121294282785575
1.0726179224850112 13.10535577999634 2503.712436887805 28.371410871109912 0.3160620893047268
1.0950697181141793 13.109002708378181 2247.9826893465342 29.467642528240816 0.3200421746214047
1.1176330043014133 13.11252773144289 2020.1551195118611 30.60889747338702 0.32411132202943405
1.1403171003885542 13.11585246212829 1816.6516475986173 31.797028272417002 0.3282704356304595
1.163078548621966 13.118895790970036 1635.1603169891578 33.02665849381366 0.33248216439775413
1.1859108953508313 13.121559929507322 1472.968998580795 34.30180344417545 0.3367661612201172
1.2088143660069648 13.123878392762531 1327.8222928198609 35.629449207936496 0.3411558719257163
1.2317766852827075 13.125824673913108 1197.9864898541057 37.01161645059324 0.3456501572841544
1.254771626458354 13.127272087834818 1081.70535298969 38.44487700320123 0.35020737099113813
1.2777901273938568 13.128159473318876 977.3876872069322 39.93086333589033 0.3548417760015994
1.3008028822608357 13.128498381422833 883.8512062193583 41.47831356370786 0.35959339613600577
1.323823462575864 13.128299393493478 799.9195751526221 43.08968823038292 0.3644643867383421
1.3468403997480618 13.127465317572064 724.4687069846076 44.7675778920817 0.36945656013798556
1.3697935128764636 13.125904642730656 656.6675599175276 46.50455227722501 0.37450450504854055
1.3927202169489965 13.123680730676533 595.6334383630493 48.31293249640986 0.37967917517501193
1.415540651437999 13.120630682660401 540.7473327097223 50.19678440401175 0.38498926119795585
1.4383064433768216 13.116901948165774 491.2317251499964 52.1593033162736 0.3904375702658831
1.4609534398766215 13.112314762605862 446.65229839845995 54.20387614575274 0.3960256074237085
1.4834940770099934 13.106798265491229 406.35783815867387 56.32933273988641 0.40172460343389643
1.5058747095443052 13.100369795479828 370.01211345876754 58.5397580415595 0.40755574682078094
1.528117692767924 13.093092244006888 337.1776621190415 60.8441019285037 0.4135476999137829
1.550171322953368 13.084778046296336 307.47816938750486 63.246621216035194 0.41970354007331506
1.5720331677882955 13.075543943970326 280.6321985428744 65.75183700088577 0.4260240510496382
1.5936919331242891 13.065313307303226 256.31765365733094 68.36461973261041 0.4325149597586255
1.6151273667973203 13.054134364494937 234.31530885781575 71.0900321199766 0.4391911107000466
1.6362780750167725 13.041591621000672 214.34034602949768 73.93352035746062 0.44605960724609595
1.6571892971274609 13.028169110909015 196.2372261028223 76.89841948458037 0.4531129218798021
1.6778034755075446 13.013520631582963 179.80029901798721 79.99132682587629 0.46035586344229956
1.6980774847147473 12.997621200164678 164.86771439883594 83.22166850480768 0.46782044375711085
1.7180487510941396 12.980739888175767 151.3142642210616 86.59652247272759 0.4755170694998951
1.737664373198816 12.96250059605424 138.96965824146474 90.12342190682227 0.48345047914744016
1.7569180603265413 12.943061791334648 127.73698321778016 93.81043279220489 0.4916283774074245
1.7757877688070405 12.922527884796919 117.51917552713644 97.66622748627461 0.5000700300095675
1.7942029942051645 12.900443849172712 108.20664322411481 101.70006087507464 0.5087913335552895
1.8122106726375604 12.87704925850889 99.70554771655502 105.92183022765484 0.5177994454595365
1.8297660272382679 12.852471188550522 91.96198976007547 110.34216528135683 0.5271071987954171
1.8468593451458364 12.826589116354453 84.89373967013431 114.97249562541599 0.536738373204403
1.863447572122638 12.799141723184817 78.42408839423709 119.82508709216778 0.5467126169052606
1.8795211728883452 12.770538753869744 72.52762087806951 124.91030161125994 0.5570278776137225
1.8950690518884155 12.740342557209136 67.11791386367321 130.24031708585258 0.5677011105321447
1.910083528627036 12.708868970738726 62.1784915935904 135.83377287731034 0.5787740873900733
1.9245070779473719 12.675939400314972 57.655990219038245 141.70701568834642 0.5902651597398566
1.9383506409742348 12.641513455137288 53.50668405057026 147.87766574735159 0.6021929203851721
1.9515936991418301 12.605754093378852 49.704817767431955 154.36469891023103 0.6145928130290653
1.9641887934339335 12.568269002598225 46.215406571105156 161.1879279200454 0.6274943452098836
1.9761558429931916 12.529603256001767 43.020796734362435 168.35509715668178 0.6408648122710875
1.9874371390102044 12.489210312806353 40.0815581116125 175.90341831169695 0.6547955552003397
1.9980567907759925 12.447359086726735 37.37922491238572 183.85868129601886 0.6693260811903594
2.0079733821215315 12.404061871974429 34.89652911844252 192.2424994205521 0.6844591998007917
2.017193961389194 12.359386044698963 32.61663277786233 201.07554467991253 0.7002165075771823
2.025677616291586 12.313048111547538 30.515703724641746 210.40428928528277 0.7166934578785431
2.033407931697892 12.265202381690337 28.582677164048356 220.25279747553728 0.7338839532581576
2.040380427118952 12.215885603971035 26.801118631282254 230.6550178172654 0.7518408752543744
2.0465927099396346 12.165064231613268 25.159080780567706 241.66397574280472 0.7706595547305403
2.052026098952973 12.112744793135583 23.645336834680556 253.2990207456192 0.7902984128242586
2.0566316891622525 12.058843375722525 22.249783043124225 265.63411565086193 0.8109242087375671
2.0604669332216443 12.003565306848358 20.961763249224624 278.6908264735374 0.8324952163297645
2.0634668003618306 11.946824567741395 19.77497576820824 292.5501645114997 0.8551588069413365
2.0656335057987296 11.888561496777964 18.67782413873853 307.2531912291684 0.8789373104823338
2.0669809449297682 11.828957725524608 17.666027762126532 322.87412345378914 0.9039191763131375
2.0674656768306514 11.767879912907345 16.731700042516493 339.4889558875012 0.9302200966552668
