M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842817810601908 15.865809447557455 2227014.5174446655 3.635788115190022 0.17198151329142025
0.25872321766343587 15.562157216408039 1880742.256966784 3.82525900151631 0.17438093969077587
0.2693007116175119 15.29264721907976 1557009.2108012317 4.0210595110500735 0.17677618742231144
0.2801688819387064 15.052739959177572 1294345.117044909 4.223463469519099 0.17915786096003694
0.29131259597154385 14.838586671686198 1079985.8144393207 4.4338607907441645 0.18156333126561622
0.30275096449193406 14.647143182446522 904373.6511150316 4.652599815593672 0.1839964049072156
0.3144683270747561 14.475676019548676 759946.0409711885 4.880048381678684 0.18645872216084747
0.3264721455311899 14.32181294128203 640506.5559368402 5.113622357330301 0.18889258860070338
0.3387609665252972 14.183502113894992 541476.264752885 5.3563263853709415 0.1913462462100175
0.3513303701476195 14.059174455832661 459099.6391686188 5.608745694742638 0.1938299512255089
0.36418568087847136 13.947400923762288 390293.4401695642 5.871294049318056 0.19634917926686865
0.37732967687182156 13.846761674588647 332597.0815960431 6.141046074979426 0.19884712991002007
0.39075645673667464 13.756141014325932 284146.48866664583 6.421081115234377 0.20137215072508796
0.4044636810563342 13.674693788480923 243354.39992084412 6.712375524583876 0.20393156097709744
0.41845822187157855 13.601276342079482 208836.83919120455 7.0152810674540165 0.206521257882462
0.43274210550299697 13.53531202596077 177454.62335398563 7.32593208043412 0.20908360231354597
0.44730083170843027 13.475976012198458 154774.37642109918 7.649151740290895 0.2116903672597905
0.46215290401380105 13.422766971540382 132144.4702443636 7.985474917480733 0.21434148221779142
0.4772857148251146 13.375309923827848 115598.5992621387 8.33333246605586 0.2170047681204568
0.4926994344854722 13.332605745552524 100172.01763322501 8.691973725721393 0.2196600582325467
0.5083959348279131 13.294617280374995 86960.20117812791 9.065246734653547 0.22236371978354985
0.5243755055765749 13.26077858225189 75605.19562832908 9.45375925201204 0.22511834045705478
0.5406262479242268 13.230889088711352 65848.35118653467 9.852587674383612 0.22785323658732118
0.5571669163716413 13.204386254000584 56900.78662930229 10.266941870574508 0.23062837408748674
0.5739792289268449 13.181101239813131 50166.22071710496 10.698258585405386 0.23345399958622798
0.5910712791906383 13.160820551033405 43883.11053453729 11.144163649625812 0.23629103924197523
0.6084309409902445 13.143131323110016 38439.13394426201 11.604292685662177 0.23913865954217875
0.626067986913436 13.12792721189189 33715.61579641589 12.083313530739195 0.2420456468586648
0.643966898519679 13.114949024761962 29612.158949589528 12.581642110858885 0.2450087322496693
0.6621387006252961 13.103984123625912 26038.088628213027 13.09280700513568 0.24794264482244438
0.680570546993102 13.095039421785536 22928.115569798527 13.624982963599567 0.25093519188468155
0.6992485382145827 13.087531521010494 20210.476315696913 14.179080648287245 0.25398850370377896
0.7182036812457896 13.081719710843288 17835.65048762107 14.749991675903688 0.2570471122928181
0.7373959887748823 13.077295310024729 15758.91639160022 15.341549937499744 0.26014517484563227
0.7568387508938479 13.074109922744954 13939.051105174918 15.95743262982861 0.2633088070564795
