M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484030691345676 15.866633537022894 2282672.6625327147 3.635362020847729 0.17197609321023627
0.2586738361957953 15.563554997199791 1882483.4070848594 3.824382521867371 0.17437021762526206
0.26922484531831936 15.294486243518008 1559102.3600268846 4.019647423113284 0.17675891320563358
0.2800667054552063 15.054832317936688 1296529.7191793541 4.221529756810996 0.1791352491900028
0.29118386788813777 14.840962464715597 1061518.5570400958 4.431378791001718 0.18153540375531302
0.3025899170869231 14.64970578758362 906634.8022779009 4.64954146166343 0.18396328133274775
0.3142772549055673 14.478237773264969 762033.3979156575 4.876338274735496 0.1864196095727793
0.3262467445939999 14.324455878134161 642509.4015987784 5.109139133138442 0.18884587291299684
0.33850117715702543 14.18627358534498 543378.3393496514 5.351152915821298 0.19129462475134706
0.35103475615331636 14.061952622004927 460827.2227372658 5.602849563485441 0.1937732832468706
0.3638553329727423 13.950140632767287 391906.75782786845 5.864640473235635 0.19628756599588917
0.3769595415097491 13.849439038929896 334074.8484426222 6.133288973480046 0.19877529780187608
0.3903484225685871 13.758891295958934 285523.6431695777 6.4124665425870395 0.20129536970398945
0.4040130483304232 13.67715663608286 244555.58150375457 6.702864884057857 0.2038502495685808
0.4179658995335804 13.60373329742949 207345.5071332236 7.004399583187493 0.2064282264183832
0.4322017546214939 13.537539542720042 180602.3570471591 7.314041780005984 0.20898558680656612
0.4467226777541857 13.478224889619167 155682.06995969612 7.636206069230797 0.21158744256885678
0.4615274468222447 13.425010973470473 134457.82142090885 7.971425503361576 0.2142339163284855
0.4766105497336381 13.377235014605741 116340.44176275861 8.317519886332338 0.2168837029866544
0.4919774129051615 13.334501320988117 100840.09428271884 8.674923853472208 0.21953461902274
0.5076246699706378 13.296422714285313 87560.86876875082 9.04690425356443 0.22223345789239438
0.5235514493712697 13.262437028165161 76144.57866309749 9.434006540321132 0.22498252306512362
0.539756906865981 13.232252640601246 66327.37074931963 9.830661510338803 0.22770288175342757
0.5562420537546154 13.205872874118961 57870.624803124476 10.243500443175499 0.2304734682716549
0.5729958914618917 13.18235471121553 50558.96606243094 10.673234461275957 0.23329478535386747
0.5900309980615305 13.161923974056513 44236.03348679768 11.116464256872113 0.23611480380087355
0.60734036141039 13.144166956871313 38756.1487873394 11.574823840043654 0.238957440485485
0.6249116096259946 13.128848755095122 34001.761460737725 12.051991152249887 0.24185940250942262
0.6427595523847311 13.115792915161597 29870.10482538218 12.547128640382203 0.2448035135160021
0.6608572763189562 13.104714479090187 26273.689001902672 13.056221826476962 0.24773280318594681
0.6792367062488281 13.095553971765348 23135.8455901126 13.58623175360439 0.25072073121634353
0.697850957366357 13.08802931887115 20400.09604503878 14.138060667864268 0.2537687425529605
0.7167447596965382 13.08213087541797 18006.34055981303 14.705029759403073 0.25680623254564877
0.7358694491325614 13.077537920614759 15912.325947611804 15.29404881860195 0.25989871494661304
0.7552486982334874 13.074341998893843 14078.03728412146 15.907270360835236 0.2630574171702151
0.7748663922536496 13.072096892950631 12466.962188466227 16.540964902036393 0.26623319852611793
0.7947284079927587 13.071043718986406 11052.94911148721 17.195859404352134 0.269430380689093
0.8148101575355117 13.070683095462464 9808.807175839509 17.877738264236992 0.2726991218249485
0.8351282231661716 13.07127962515405 8713.538705738847 18.586332166501577 0.27602998636936144
0.8556552805315476 13.07248983145198 7748.461174826945 19.31499561802002 0.2793587748381961
0.8763995906872118 13.0743637586247 6896.546564001873 20.07361688531339 0.28275877190784937
0.8973480818552165 13.076747293984994 6144.3564787419855 20.863443557370612 0.2862310101081853
0.918500018717063 13.079608161116717 5479.267593886175 21.67796451622117 0.2897162196771937
0.9398384384022092 13.082707057136485 4890.347400185038 22.522644800476545 0.2932574379261572
0.9613525227572396 13.086115096397101 4369.046076621454 23.402037369654487 0.2968818836144197
0.9830459017185601 13.089760345610724 3906.4545540092417 24.315285706990895 0.300573980500668
1.0049222736218666 13.09360549838745 3496.1523958962107 25.25653530413319 0.304271227142584
1.026934178037388 13.097454279896262 3131.426846431142 26.236512313547955 0.3080543295746761
1.0490947994841777 13.101267915765943 2807.0015604754003 27.25670495174397 0.3119253826246299
1.0713946325080137 13.10513625544199 2518.4954268412744 28.311859700067387 0.31584109314530984
1.0938055528821813 13.10874334331893 2261.5000279932087 29.405104928836014 0.3198160231513316
1.116345574092609 13.112274441153186 2032.4011690934792 30.54321251101158 0.3238805725127428
1.1390007558900659 13.115658475580782 1827.8388059914275 31.72802529258663 0.3280340866613763
1.1617356166383646 13.118764738810556 1645.37641217219 32.952045546431776 0.3322266001708567
1.1845380690804306 13.12140654520427 1482.173349774845 34.22344899951536 0.33650418266126436
1.207411614522411 13.123765917683468 1336.2788431793017 35.54713925473793 0.3408870792374605
1.2303334985119925 13.125687634058878 1205.5880613933318 36.92512971936552 0.34537516295998494
1.253305652447109 13.127165907684677 1088.704912080765 38.35147577236584 0.3499103912349886
1.2763101258236895 13.128146057083319 983.7640648128395 39.83274742884089 0.354536771409487
1.2993031491447113 13.128497254547431 889.6678842436701 41.375206542615494 0.35927979965348483
1.3222917479777083 13.128355529650912 805.2381607572821 42.98129558196643 0.36414170859864603
1.345283422481312 13.127564482005523 729.3453636926558 44.6516559078119 0.36911426688963733
1.3682074347122184 13.125992153295451 661.113542839903 46.381616903444126 0.37414723380740295
1.3911056503445793 13.123818427294163 599.7158082566385 48.18366258104648 0.37931098619239983
1.413932033528942 13.120923036651886 544.4388800686918 50.060796237796204 0.38460945891522647
1.4366570547246635 13.117119005274862 494.63686263089375 52.016188663178056 0.39004559490549146
1.4592928790971242 13.11256066141782 449.7302424605168 54.05320629617459 0.39562161570071996
1.4818225828604699 13.107196119470926 409.1928167328799 56.166960391889084 0.40128923375099834
1.5042016531485227 13.100899561292797 372.62530553368765 58.368795527504346 0.40710552856803794
1.5264236934204864 13.093754174690602 339.589942430309 60.66401256381167 0.4130816853835504
1.5484666715213946 13.08546583159963 309.6845569083168 63.05683341219103 0.4192210474558725
1.5703344687306129 13.076372349588025 282.6399898213132 65.55174629112132 0.4255247879475317
1.591973542391414 13.066169218805836 258.1702741544367 68.1535767485071 0.4319967610051314
1.6133891384830168 13.055022681227337 236.01880906747522 70.86733452206319 0.43865277199976466
1.6345617692371095 13.042668639878945 215.90616647024703 73.69641603291286 0.4454916605994285
1.6554481527822513 13.029243447275244 197.67723813916672 76.6452397620061 0.45251062272370046
1.6760690069668056 13.014790643013116 181.1264533233109 79.72395590643286 0.45973016959866475
1.6963467402913623 12.998999440784893 166.09973052743132 82.93917886353536 0.46716876981309224
1.716344630338419 12.982209658203487 152.4272945551466 86.29791172627436 0.4748377371359974
1.7359703174958803 12.964190970521992 140.0067591125022 89.80761796631943 0.48274237629416145
1.7552392370104506 12.944988614839417 128.70132033330415 93.47628948903 0.4908899074261457
1.7740973907757773 12.924287945775776 118.396633356951 97.31250811246481 0.4992982340297579
1.7925586169751815 12.90250974219373 109.01601663468651 101.32542919115156 0.5079840277226735
1.8105867335698322 12.87937468156033 100.4617923282025 105.52485324275806 0.5169551772990055
1.828160952570572 12.854849831726163 92.65026091270732 109.92130446594241 0.5262234891188241
1.8452799649167977 12.82909133976157 85.52735977593953 114.52608748881514 0.5358117169013261
1.8618906627494751 12.801819401695406 79.01577490820233 119.3513327501808 0.5457401376188521
1.8780182153098643 12.773410786836035 73.06410835070152 124.41004100658238 0.5560176853218969
1.8936028284718291 12.743499588114437 67.63108685825894 129.71326512726662 0.5666550809535925
1.9086350006726858 12.711995633523989 62.63975342663686 135.2733733269039 0.577673064504775
1.9230992127464162 12.679239665567305 58.086449388032975 141.1108462973266 0.5891067098101476
1.9369762395317531 12.645048912652008 53.90945371806841 147.24310794607644 0.6009722982259451
1.9502847132605323 12.60951589208586 50.077151956727796 153.68891011384002 0.6133050577607673
1.9629178337038875 12.572244065282327 46.56321639288883 160.46852358714395 0.6261371873003172
1.974928737839912 12.533603914236638 43.339561794872 167.59602982254498 0.6394590483714466
1.986280463688353 12.493509968803613 40.378073554631435 175.09347283546126 0.6533084445225029
1.9969758308588867 12.45199453809432 37.658993570205766 182.99394363852622 0.6677517297862596
2.006967100302324 12.408924338072534 35.15566647621258 191.32497879990223 0.6828137517136146
2.01622307794845 12.364172095390305 32.85033271837761 200.09781975108473 0.6984817138999857
2.0247770930812936 12.31820412754333 30.737502523354568 209.35835143444902 0.7148520925603354
2.032589352330842 12.27051883119041 28.786401003508637 219.14319397533535 0.7319625162644354
2.0396449555835905 12.221447193095226 26.99302727814546 229.46633705798627 0.7497977204642546
2.0459378851943906 12.170871875749558 25.337235976370916 240.39197259965218 0.7684930833862782
2.0514408223587037 12.118664702653694 23.809656066118478 251.94315399173868 0.7880203658877197
2.0561620732774784 12.065157903577502 22.40361448744277 264.17947110389787 0.8084985882967054
2.0600681894963575 12.010071058967743 21.106193941929504 277.138633844492 0.8299434553732458
2.0631527876152234 11.953508244776723 19.90919694765936 290.88888759929904 0.8524576911629633
2.06542816680321 11.895588519364745 18.80360695437091 305.469789535803 0.8760637238024489
2.0668614807794983 11.836149259920818 17.782754438606567 320.9657831679672 0.9008858430477957
2.0674533378491735 11.775258731562957 16.839340370245942 337.417331163038 0.9269187624789997
