M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840936343110556 15.866381582000418 2282778.6216380387 3.635436883274386 0.1719770454886165
0.25868148080425707 15.563345162194596 1882145.5818595574 3.824536504220794 0.17437210130719735
0.2692385405020644 15.294063502586223 1558734.1926947697 4.019895484992582 0.17676194777206594
0.2800837378626044 15.054491376776909 1296139.8520984263 4.221869430694784 0.17913922114908162
0.291205824917266 14.840464637903507 1081805.7053274997 4.431814749053971 0.18154030916395905
0.30261890065342106 14.649199413589459 906219.8163403482 4.650078622400873 0.18396909906480025
0.3143095041990549 14.477820057949435 761651.3660608238 4.87700986763226 0.1864268832755081
0.3262867424858477 14.324031311102276 642191.8616763327 5.109926450295275 0.1888540768441077
0.3385468791513633 14.18576686443679 543073.6975373282 5.352061397564251 0.19130368968394146
0.351087173074801 14.061521220479086 460533.45262253925 5.6038848896050535 0.19378323381205828
0.36391412114847954 13.949748818680705 391599.3170743735 5.8658087385412 0.19629838433567456
0.37702469307608355 13.848937148259044 333825.73790461966 6.134650899630385 0.19878790947474423
0.39042075413848504 13.758443996246584 285278.5549489035 6.413978936006271 0.2013088495498025
0.4040924687014127 13.676678068137731 244338.86656612938 6.70453450672758 0.20386452404048364
0.41805159844075057 13.603260880416293 209749.43508680063 7.006309716395312 0.20644455713986903
0.4322965322929461 13.537219640743855 180429.08728462833 7.316128895416415 0.20900279155898724
0.446824127142733 13.477830136710867 155518.943093087 7.638478322722529 0.21160550814361717
0.4616353705013072 13.424502846679143 134302.08872340337 7.973891369171233 0.2142527956245526
0.4767283193343847 13.37681428779661 116200.54789373142 8.320294996263232 0.21690494993439946
0.49210363582847655 13.334084777418807 100720.4128166412 8.677915967360777 0.21955663258368335
0.507759657059804 13.296092437079459 87454.9865216043 9.050123061016915 0.22225631673815188
0.5236949889285272 13.262127857982957 76048.46658530863 9.437519830446963 0.22500698146480444
0.539910514761115 13.23211478234596 66244.22117287634 9.834508715601524 0.22772926329043738
0.5564023879790205 13.205482507747446 57790.137406651134 10.247613336089586 0.23050064712136575
0.5731679970963705 13.182150071411671 50490.58232836731 10.677624852498312 0.233322718909688
0.5902178969967202 13.161817130314953 44174.19167361211 11.12132361948407 0.23614572115422516
0.6075329030389549 13.143988086754076 38700.70973437065 11.579993399322989 0.23898923075878756
0.6251135718625629 13.128664286276084 33952.85406501414 12.057485633315212 0.2418920729546375
0.6429686689128787 13.115630513884119 29824.722786627714 12.553182390463139 0.24483950940133004
0.6610859102197487 13.104663565779623 26232.74986675562 13.062638691006523 0.24776960840061113
0.6794693009620146 13.095497258657986 23100.5392354459 13.593028248980461 0.2507583450338447
0.6980975497669398 13.087909262882722 20366.391214965857 14.145254784052831 0.25380728443514616
0.7169978665924577 13.082090106190503 17976.671103818626 14.712914545859384 0.25684847463664273
0.7361417292702443 13.07756752689384 15885.185737145814 15.302378556940196 0.2599419338542374
0.7555251108810456 13.074173161259734 14052.806176196087 15.916066401271062 0.2631014988206092
0.7751590256608378 13.072097645143806 12445.10033301269 16.550577914315166 0.2662813744581863
0.7950361538094554 13.071010771605728 11032.11868053236 17.205993123411442 0.2694794997818233
0.8151288564938709 13.070759597735352 9791.044425450827 17.888418427774283 0.27274932572585875
0.8354523819559256 13.071301312522555 8697.179093400875 18.59797645271092 0.2760847222906779
0.8559901360369064 13.072510022587542 7733.660108395379 19.32725206677585 0.2794146757341135
0.8767491049339328 13.07444227322548 6883.46758756481 20.08651594232009 0.2828156903538188
0.8977119614124787 13.076780285537609 6132.109318978831 20.877017085644137 0.2862890891423833
0.9188728468076641 13.079662375914586 5468.495671926128 21.692718777368807 0.2897793508852696
0.9402165715192592 13.08272604668215 4880.486160325963 22.538155136630383 0.29332193046717253
0.961753436794072 13.08615444909413 4359.929106555422 23.418343908660017 0.2969478079850716
0.9834579444360096 13.089893806768156 3898.5107273317635 24.33298296883094 0.3006455273107343
1.0053417004339253 13.093678601754513 3488.590290022789 25.27512534791539 0.30434407976810984
1.0273692351658965 13.097532909850326 3124.634848842031 26.256041458147255 0.3081287442571491
1.049544991007852 13.101392369263294 2800.9301761640513 27.277224045868255 0.3120015295906223
1.0718520513197716 13.105193149632 2512.985190108499 28.33408259572348 0.31592356296924684
1.0942829895159152 13.108890080997211 2256.5353891702175 29.428441936195906 0.3199004155580082
1.1168275398503429 13.112366608110579 2027.829586230591 30.567723648656106 0.3239666794839655
1.1394913434546878 13.115739263405587 1823.720959419255 31.753774202719384 0.3281222818143951
1.162238561571754 13.118834961013109 1641.5832699171472 32.97988686753083 0.3323219622487822
1.1850480404661146 13.121463441451807 1478.663446572925 34.252685988576985 0.3366019367107352
1.2079347540437104 13.123760372392553 1333.0542946882163 35.57785171573528 0.3409873743370642
1.230886170509739 13.125741367723146 1202.737258469944 36.95740016096429 0.3454777704715897
1.2538545714269098 13.127214794779063 1086.0491682325985 38.38632491980716 0.3500211980328924
1.2768648134089073 13.128178587390584 981.4090814655989 39.869355091052135 0.35465057054172455
1.299856564292015 13.128498743774676 887.5424895017618 41.4136757899326 0.35939680255509193
1.3228643364809283 13.12833517734427 803.2576222449428 43.02173622115673 0.36426209785393854
1.3458627289435816 13.1275092567354 727.4939105517662 44.69528863220165 0.3692441587830604
1.3688206860243606 13.126111162173896 659.4575542401473 46.42748082170008 0.37428052220515856
1.3917104526903123 13.123786736697001 598.2001270301644 48.231888904039714 0.37944834530451876
1.4145239941802727 13.120733070293273 543.0313211163891 50.11152800946907 0.3847511480285109
1.4372697437362654 13.116991709150993 493.3481759454233 52.06957806625149 0.3901918226331081
1.4599252581638305 13.112460426607862 448.5176715453589 54.10941314091062 0.39577232335797347
1.482445409691418 13.107089747921302 408.1507686752731 56.227530404589956 0.4014516403894929
1.504821926331767 13.100666499636766 371.6345480372735 58.43256871181225 0.40727347094867994
1.5270551109880048 13.093472965930248 338.67288712827434 60.73118895680436 0.41325551672154603
1.5491006024381997 13.085262618329098 308.8640810015345 63.127626053504954 0.4194010217540697
1.570978547726031 13.076078985844058 281.88239779675877 65.626380467277 0.42571101393650695
1.5926158047561476 13.065868639641359 257.48822065244826 68.23229447263745 0.4321900459261893
1.6140346079241104 13.054616245077808 235.3670239355034 70.95039753939882 0.4388535646316248
1.6352003491901028 13.042314629332939 215.32236947291113 73.78587277961415 0.445707909131976
1.6560968422909126 13.028833371139948 197.13444858891026 76.73966603278113 0.4527352570768128
1.67669935528778 13.014211053829289 180.62276945781315 79.82367263676146 0.45996352386323425
1.6970049710867583 12.998560856324831 165.63855617662873 83.04453166293214 0.4674118076603814
1.7169861748647461 12.98165204283367 152.0043918607917 86.40927408261118 0.47509108385468746
1.7366104833182532 12.963503670015296 139.6049501399309 89.92538932395517 0.48300644593890235
1.7558530718394716 12.944261311131577 128.34265760363863 93.60089687638651 0.4911652947049989
1.7747181164195205 12.923535904850906 118.05699114604704 97.4444122710725 0.49958604155988295
1.793172331034883 12.9016551905678 108.70540440341755 101.46512792208615 0.508285068999032
1.8111834802205564 12.878410540155896 100.17015507140826 105.67288036798328 0.5172699930023771
1.8287811395325437 12.854082585109909 92.39301941030315 110.07823309827124 0.5265530026915879
1.8458626782674417 12.828078239359833 85.28643581239601 114.69253726205662 0.5361572341956442
1.862455501728039 12.800800469279729 78.79529322594126 119.52797369999305 0.5461027298942146
1.8785823111647995 12.772287435186323 72.86425860716115 124.59759379313094 0.5563980788129612
1.894164791534146 12.742340420306794 67.4357861972763 129.90976961320453 0.5670450795130527
1.9091647375691232 12.71084464695118 62.46974372146767 135.48230429519074 0.578083553373591
1.9236221204827169 12.678059791177828 57.92710914708774 141.33310581224703 0.5895385946457583
1.9374893107301014 12.64374725603124 53.75987857236849 147.4796711347721 0.6014273462445796
1.9507479784348905 12.607924355528661 49.93606828979851 153.94083546973738 0.6137851163323317
1.9634030565743137 12.570850121452242 46.43592730808045 160.73695928531657 0.6266440191231851
1.975380575384826 12.532085161350262 43.21834847937225 167.87898449109338 0.6399830696807453
1.9867167278862676 12.491838398730437 40.26427684082945 175.395381812886 0.6538627683347055
1.9973761178190075 12.45018774051433 37.55071648967486 183.3162641037811 0.6683385501619508
2.007337373792294 12.40703680010792 35.0577572464496 191.6688474654133 0.6834332204036818
2.0165888363028057 12.362353162031459 32.764049335413574 200.46223117009703 0.6991282951693809
2.0251094894974284 12.316236315025115 30.65395026690994 209.74817050762223 0.7155383659571198
2.0326030629458756 12.269302767598942 28.757563944082793 219.778571706768 0.9000183879966586
2.03662829205415 12.224052469091747 27.32445027157969 230.98632142650592 1.2684192333865527
2.036651135472901 12.177422191844549 26.28507466991781 243.86544541376696 1.6207845766939815
