M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840350507441206 15.866546700288287 2282773.4474679534 3.6353473314555 0.17197590635561152
0.2586721003674029 15.563529854546985 1882391.49590887 3.8243523081973807 0.17436984801833572
0.2692221815915381 15.294490786477638 1559205.5565426573 4.019598750496273 0.17675831778851356
0.28006338137961134 15.054920571185415 1296634.1984190964 4.2214631099551 0.17913446985842332
0.29118107292516304 14.841142550385326 1082384.9174139632 4.431293253754378 0.18153444128851035
0.3025849535989063 14.649739993857482 906684.1067762204 4.649436069556999 0.1839621398810501
0.31427066356576416 14.478347835568856 762147.8401652202 4.876206509190125 0.18641818248292838
0.3262385564778142 14.324535272211305 642600.9226114022 5.108984664989069 0.1888442633379415
0.33849288020850915 14.18633815374198 543439.4681518283 5.350974678325195 0.19129284627764573
0.35102485326763283 14.062100206748365 460903.8521835036 5.6026464429412925 0.19377133104632507
0.3638446449967103 13.950236856418616 391940.87603660976 5.864411274548105 0.19628544357620567
0.37694671236350674 13.849602826633088 334144.3684327169 6.133021786074661 0.19877282360006243
0.3903342744889894 13.758917531217715 285558.0348386379 6.412169840001633 0.20129272521674643
0.4039977138288829 13.677305048820454 244608.6751072264 6.702537340428008 0.2038474492278655
0.4179482032182653 13.603808396593594 209984.0111484122 7.004024863890703 0.20642502274837413
0.4321837058928208 13.5376394801381 180638.84746272216 7.313632346581668 0.20898221171735779
0.4467007329454775 13.478279943413591 153916.09298917733 7.635760322517309 0.21158389865502586
0.4615043925150492 13.425004587407784 134480.2555204819 7.970941781781696 0.21423021283298918
0.47658598549370235 13.377253381218111 116366.18560666812 8.316975512032146 0.21687953511849856
0.4919541528474549 13.334479769350448 100857.52711214156 8.674336918040702 0.21953030082518052
0.507596308244293 13.29643355135961 87579.0229591053 9.046272857177332 0.2222289739358864
0.5235223373138668 13.262475854564583 76166.64329240471 9.433301742059157 0.22497751783414957
0.53972739616747 13.232358157953419 66347.12491388671 9.829906872388419 0.22769770695570882
0.5562051381751557 13.205842913731871 57883.55063742553 10.242693699150607 0.2304681371397568
0.5729612768859355 13.182395707504714 50572.33159615968 10.672373295554186 0.2332893062474413
0.5899934101670546 13.16193850256665 44247.72435835032 11.115511123146751 0.23610873955448333
0.6073009206164717 13.144214756322757 38768.52018219479 11.57380987426937 0.23895120508951756
