M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841338098739296 15.86623178669193 2282326.2339909235 3.6355268185442617 0.17197818949926308
0.2586928697933285 15.562968626518536 1881867.3876594715 3.8247214952672284 0.17437436432165723
0.2692547428304027 15.29367306068179 1558364.1949840533 4.020193511058712 0.1767655935555245
0.28010497593741046 15.054076984241544 1295666.0054451055 4.222277533473604 0.17914399327792285
0.2912332681426942 14.83999784235376 1081362.1616166828 4.4323385483073565 0.18154620296354154
0.3026511085650379 14.648721515794156 889261.3996911494 4.650724034113284 0.18397608921159364
0.31435288977079046 14.477194787369369 761162.3996937558 4.877801126386619 0.18643530551427162
0.3263349141262805 14.323438117275346 641778.3684960133 5.110872489547669 0.1888639346768597
0.33860153301985163 14.185152619857801 542662.9943365252 5.353153057440943 0.19131458238847293
0.3511494691100606 14.060896760109497 460185.53240081377 5.605129002245847 0.19379519103374768
0.3639819739159195 13.949105352193456 391255.5959390652 5.867212635119954 0.19631138466200473
0.3771035669345703 13.848369609806694 333515.1147933188 6.136287574177329 0.1988030653655189
0.3905041188837289 13.757756571990623 284986.4179166538 6.4157964775877865 0.20132504915763338
0.40418856048708623 13.676241620822601 244092.74989788898 6.706541049626374 0.2038816790185215
0.41815699392490563 13.602766956914852 209510.97894594393 7.008605385394433 0.20646418400719682
0.4324130074491662 13.536804646853806 180221.8852900576 7.318637327454466 0.20902346935761984
0.44694959407851126 13.477349839561128 155323.90847462136 7.641209329009092 0.211627221037192
0.46176829114713863 13.424130874206261 134136.68406188692 7.97685514396111 0.21427548703846294
0.47687118696868236 13.376405159383934 116050.41588348475 8.323630579496013 0.21693048800835363
0.4922565844490687 13.333735776431428 100581.81856223904 8.681512461101999 0.21958309268416856
0.5079192503373406 13.295624399278712 87324.59432102484 9.05399212219996 0.22228379345868118
0.52386751729621 13.26180354283132 75940.11762136276 9.441674190836082 0.2250354692643559
0.5400973893260201 13.231744436038085 66141.3953803069 9.839133392278963 0.2277609762016528
0.5565979948156731 13.205228541928212 57695.25936549299 10.252557495787729 0.23053331915445519
0.5733753550065643 13.181801599215408 49951.59384363464 10.682902704670013 0.2333562988734735
