M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838151533146213 15.86735418752923 2283627.8561132 3.634956771809223 0.17197093828920018
0.25862712323701575 15.56473915733197 1884042.2950588407 3.8235490530022718 0.1743600217150819
0.26915484544812157 15.296071106830034 1561066.2778262105 4.01830485502865 0.17674248943244317
0.27996965577691624 15.056850581448717 1298575.4932086344 4.2196915258842695 0.1791137539312652
0.2910614685905025 14.843141516576914 1084371.797304199 4.429019696173576 0.18150885917354198
0.30243498501196897 14.652035385201563 908730.6856786344 4.646634971816958 0.1839318025258256
0.31409227396185585 14.480728108999035 764020.3318263933 4.872704755403255 0.18638025665584193
0.32603285360422024 14.32699703311087 644450.6304659321 5.104879854680932 0.18880149076439995
0.33825505218508717 14.188941212599628 545199.5551682493 5.346238539181464 0.19124558855075288
0.35075467544395267 14.064556305952738 462496.17385203904 5.5972494575607765 0.19371946038081356
0.3635369983474035 13.952742648414628 393420.5319066752 5.858271255866301 0.19622815244435024
0.37660664881734496 13.85191765191123 335482.9507977811 6.125923575361495 0.19870709293512043
0.38995786823451384 13.761257853197957 282942.5302538176 6.404287998851487 0.20122247497492723
0.40358672323936023 13.679614137162252 245725.78317753784 6.693836732383239 0.20377306320800323
0.41749956178867387 13.606075354815067 211008.96874117045 6.994071991845549 0.20633993047277363
0.4316976538925825 13.539917436275736 181567.5709045998 7.3027580681782895 0.20889257160126573
0.44617732413084016 13.480494656642751 156550.38442518914 7.623922260215529 0.211489780018919
0.4609292138051272 13.426923074462112 133725.18953553864 7.958095904798111 0.21413186153022779
0.4759615108194143 13.379033121523749 117042.58875004316 8.302520215042195 0.2167688616866588
0.49129250490241033 13.336330472452026 101478.90125298072 8.658752300314257 0.219415641776469
0.5068881299188633 13.297975256464513 88130.31391145982 9.029508581120242 0.2221099199053853
0.5227708868537215 13.263971497174456 76663.54805253856 9.414590278734224 0.22484463556009135
0.5389268583300154 13.233786205388874 66796.06301519353 9.809873276062934 0.22756033007384047
0.5553587978715285 13.207047471949778 58286.82023615511 10.221277926033329 0.23032661726769724
0.5720654819368308 13.183673811114595 50937.35149806107 10.64951399975737 0.2331438655833138
0.5890460335747103 13.163040317427955 44184.302217215925 11.09021293964992 0.23594778163864452
0.6062962179602714 13.145137651639281 39063.21254237424 11.546898410679173 0.23878571268750104
0.6238183603821514 13.129808440347368 34278.27426921079 12.022312247949458 0.24168293033571647
0.641604036850262 13.11652158584881 30117.488814174012 12.514432503082269 0.24460910073166522
0.6596587539267152 13.105482366852028 26498.001259538596 13.021566494428612 0.24753403057209056
0.6779635394772191 13.096082321381052 23158.57169751409 13.549528228920064 0.25051760304472925
0.6965286545272676 13.088523722708722 20581.583906196574 14.099024434674275 0.25355867772471763
0.7153522750378164 13.082459309558216 18169.991068320138 14.662456373193738 0.2565781491518702
0.7344273569048125 13.07792767941087 16060.938121656778 15.24907542826611 0.2596653701855228
0.7537398000457841 13.074500245628068 14211.260326358979 15.859781946263103 0.26281942739467795
0.7732928378651561 13.07229374549693 12588.490168892271 16.48907193682626 0.2659731351979654
0.7930966357336455 13.07106975289691 11161.787568880416 17.141158529241892 0.26916524038460615
0.81311424116424 13.070728133803346 9907.567418724235 17.820090851067587 0.27242814048572245
0.8333647158820927 13.07122481002113 8802.906023611517 18.52348841546848 0.2757345787720266
0.8538287331527034 13.072373006682707 7829.144511567008 19.248851621460947 0.2790570962083687
0.8745059737155472 13.074164596055311 6969.843987596318 20.004008697044284 0.2824516184546189
0.8953936235464358 13.07650053581029 6210.420434823182 20.790199608276005 0.2859176105455556
0.9164807241798705 13.079270807756554 5538.8150453709995 21.59835912196934 0.28937560047178656
0.937749250790959 13.08237966188513 4944.720512175506 22.43896457973591 0.2929094925293097
0.9592221795174124 13.085927858262803 4418.163071894567 23.31406630726208 0.29652623261319666
0.980835912199004 13.089408717318747 3951.070930165344 24.21982409451494 0.3001880465681665
1.0026332827145097 13.093203801304861 3536.5724713120135 25.156263361105662 0.30387827086976826
1.0245972279146125 13.097110957162158 3168.171285434955 26.13118076674196 0.307652969772658
1.0466825288207713 13.100898946540864 2840.4863351442023 27.14604017087782 0.31151470234536766
1.0689264059226598 13.104715004766659 2548.8424902050765 28.19202157045193 0.3153963702971594
1.0912738970182008 13.108347881972307 2289.0521652262587 29.279265944986733 0.31936095817504734
1.1137557279752812 13.111961728560622 2057.4157790740683 30.411049797514572 0.32341628843369097
1.13633739829745 13.115280742950036 1850.7254201703902 31.588012421372987 0.3275509266643817
1.1590094459149864 13.118337874962192 1666.0896840677012 32.80195548123547 0.33171251176096517
1.1817561363771931 13.121104012480846 1501.1086150308374 34.06584418973702 0.33597723002809693
1.2045806049850958 13.123530741850683 1353.4905281360127 35.381590569831445 0.34034646082712217
1.227450227798804 13.125490685007504 1221.3738422380675 36.75019179981619 0.34481578670403473
1.250355740913047 13.126977209500243 1102.9934730863743 38.163666624102795 0.34931323084903937
1.2732989468285751 13.128018907854933 992.5602164064735 39.635473377852506 0.3539235223119094
1.2962387981639107 13.128512644465669 901.6574992445375 41.16791359899708 0.3586493252465876
1.3191987219642638 13.128441685750973 816.1213471928381 42.763393610438584 0.36349302804848044
1.3421215165026517 13.127656789233217 739.2951063363716 44.41658826215854 0.3684144852004705
1.365027139327344 13.126316620731531 670.1902030964687 46.134545056184834 0.37342920072379415
1.3878645307387583 13.124157025683171 608.0146551601582 47.92388163164385 0.37857107324982786
1.410660737817794 13.121374921084334 552.0060510445218 49.787537808480536 0.3838462735725795
1.433355315815552 13.117749261771092 501.5757397498441 51.72863538045126 0.3892580179579836
1.4559607067241704 13.11336725910236 456.08890857571214 53.74459038666995 0.394779497925296
1.4784309531590947 13.108045644021075 415.04972057187297 55.84080519639212 0.4004147124067519
1.5007806601205107 13.101853700207721 377.96548204129857 58.025417261532844 0.40620126505863663
1.5230035771488692 13.095023313679643 344.49906183946695 60.3023374175747 0.4121457840677864
1.5450233924147618 13.086934073026725 314.19774067225126 62.6757179224085 0.41825214741862854
1.566857546424721 13.077849232312664 286.768080688139 65.1499814106201 0.4245223107171165
1.5884736753558615 13.067884319561472 261.99128026028126 67.72986383405859 0.4309563686649668
1.6099039880480066 13.056861795774806 239.48303852556592 70.41504615479792 0.43754961381558655
1.6310633842006392 13.044755317248837 219.10315629106728 73.21501594218854 0.44432794665916
1.6519554761565491 13.031648057023576 200.6293757154978 76.1371405520443 0.4513018856168568
1.6725526564267372 13.017403747849341 183.86468283285149 79.19627875539103 0.47228797190979677
1.692061931071678 13.001630190848172 169.06639453933803 82.42403850326312 0.5381756742348688
1.7101207510340508 12.983683716691626 156.10340923601356 85.8563678893688 0.6038003574935273
1.7268623079013288 12.963339361236862 144.617521976207 89.50186911591594 0.6673053978330533
1.7423784186382654 12.940347057107225 134.3499379343785 93.36708524061895 0.7295397050288137
1.756738024369643 12.914447270282077 125.08210031632886 97.46045098473826 0.7904855279785469
1.770078711388707 12.885902885274199 116.66813612299293 101.7911165200571 0.8505643921514895
1.7824481616952523 12.854676609216806 108.99372280091416 106.36905382501455 0.9098076399869558
1.7939962420846027 12.820997648153236 101.9444899990425 111.20504306171681 0.9682940780331922
1.804687879844416 12.784564128522085 95.44690152668252 116.31078440836379 1.0263779205238555
1.8146435620499048 12.745648437752038 89.4254528440664 121.69906510577115 1.0840363988385062
1.8239206568905004 12.704582696277239 83.85853248346729 127.38386980826913 1.1416116749651746
1.8325536162427234 12.661165677381891 78.66145050074097 133.38019833870223 1.1990020174897364
1.8405623814699879 12.61563423208893 73.82749768322856 139.70264462866243 1.2566343055181464
1.8480033503858866 12.56798710349198 69.31620968594106 146.3609276376539 1.3140190727843366
1.8548670240363778 12.518209400956609 65.09505659218325 153.3819210357481 1.3719785225777863
1.8612390394408 12.46679028936701 61.15557965649068 160.78679672452722 1.4304606738439103
1.8670720539070358 12.413406428114792 57.4644044477545 168.59826063377363 1.4897218383266329
1.8724218950881573 12.358340077284582 54.00784586271529 176.84047225030946 1.5499029438071585
