M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839721188926844 15.866848364919282 2282993.8260334674 3.63521512800973 0.17197422467778165
0.2586544727365224 15.564038423669475 1883071.7736499738 3.8240803949958333 0.17436652167622999
0.26919953808013936 15.29495525865213 1559720.8919530252 4.019160725780027 0.17675295938719762
0.2800315373999041 15.055554324004186 1297273.1816808896 4.220863343954581 0.17912745652556306
0.2911388377010101 14.841762526592786 1082982.9211860644 4.430523510202614 0.18152578011880713
0.3025334823001255 14.65058359462483 907356.7928220426 4.648487677705633 0.18395186830070656
0.3142099923713895 14.479271954711418 762809.7243244598 4.87502082676038 0.18640534092137184
0.3261700856325089 14.325413396468617 643195.3928893108 5.107594729209285 0.18882978005469672
0.3384129027205598 14.187232193455614 544044.6602702648 5.34937089965271 0.19127684359440505
0.350933783444234 14.062966584702396 461454.6495043034 5.600818809632825 0.19375376558165594
0.3637386410609322 13.951066749416055 392450.12423962855 5.8623490429151515 0.19626634695284859
0.3768308138484991 13.8503109773988 334582.48713301966 6.130617822876025 0.19875056248301087
0.39020500665787555 13.759761274524546 285988.80092722655 6.409500379289998 0.2012689325194633
0.4038581407226465 13.678041698552118 244987.70069997865 6.699590463701994 0.20382225484724922
0.41779507951398565 13.604494936798 207715.47569723113 7.000653659686298 0.206396200571623
0.4320183156332167 13.538465267537607 180950.2748174968 7.3099489103646595 0.20895184798765892
0.44652051168104273 13.479016595135018 155997.13257792091 7.631750279242568 0.21155201676471927
0.4613094600410991 13.425630145399868 134732.322358263 7.966590195437776 0.21419689598069874
0.47637769505922367 13.377913274987902 116598.235181855 8.312078449463785 0.21684204196143983
0.4917280792940434 13.33512373723216 101069.63324540305 8.669057089549856 0.2194914561051658
0.5073554704139155 13.296878278900785 87765.36420820933 9.040593185949172 0.2221886388955106
0.5232374288961286 13.263384737842474 76391.25206789673 9.426962001279009 0.22493249521046824
0.5394589011793223 13.23291255376761 66499.6802557478 9.823118946334997 0.2276511599403641
0.5559166855205085 13.20624640253717 58022.11345677502 10.23543721688547 0.23042018479938878
0.5726583157403664 13.18284978149507 50696.61184655668 10.66462744387643 0.23324002381012304
0.5896762310148902 13.162324193918598 44358.63133374269 11.106938345712678 0.23605419586011447
0.6069620812095355 13.144534304786434 38867.914754909725 11.564690118321927 0.2388951230294509
0.6245147373587053 13.12918090266398 34102.516817590316 12.041220785125626 0.24179536139527663
0.6423507075410123 13.116223058367384 29961.265307203976 12.535262607077003 0.2447329575187375
0.6604276526342344 13.105077317406453 26353.714749872433 13.043644379440602 0.24766066271360715
0.678775937143898 13.095763207974654 23212.145171178738 13.572910553531955 0.2506470077514258
0.697369793018807 13.088199480950966 20466.065251380845 14.123960490307628 0.25369320201845413
0.7162418931365503 13.082286115089188 18065.60081716465 14.689576722979522 0.2567234441817085
0.7353411281698972 13.077644022939673 15966.301656959255 15.277724157991361 0.2598140143269441
0.7547006276380429 13.074420372006918 14126.663646246257 15.890032276195466 0.26297102793336496
0.7743018773799389 13.07226671717846 12511.57714991779 16.522126784698372 0.2661387906719663
0.7941375410435105 13.070998890763674 11091.891800382338 17.176001383590908 0.26933412698820564
0.8141988107977108 13.070766801211139 9844.900215819636 17.85680995513627 0.2726007447961097
0.8344856038644549 13.071277133250057 8746.34772559569 18.563515891201842 0.2759227346385907
0.8549935751999505 13.072512916970032 7777.757400488051 19.29098044676256 0.27924924314466515
0.8757107745840926 13.074352037512593 6923.3484814350695 20.048343223401773 0.28264724921597983
0.8966416622589031 13.076665316689079 6167.937588761183 20.83684903738238 0.2861172162585132
0.9177676300989351 13.0794654107437 5500.611393534607 21.649058255418453 0.28959253424508885
0.9390848050688351 13.082719903110888 4910.4320159887375 22.492258010184145 0.29313108854856673
0.9605783904458526 13.086025256325089 4386.593477032925 23.37009151471764 0.2967527323346212
0.9822538355257998 13.089689790116578 3922.578359593478 24.28061735460534 0.30043382265897145
1.0040814634206152 13.093379877760318 3510.7582701256592 25.2201189393215 0.3041285148488572
1.0260788944975532 13.097302389384689 3144.5838925186226 26.19825729620933 0.3079085610309604
1.0482297375869272 13.10120035559533 2819.069394660022 27.21651178101236 0.31177622457767673
1.0704864914753798 13.104901418023658 2529.55231439924 28.268331728223917 0.3156795595526665
1.0928940162836716 13.108636493953943 2271.3788218790673 29.359395931741712 0.31965072808105666
1.1154117291686356 13.112153359224507 2041.3862223806846 30.495205061062123 0.32371192362458334
1.1380277856442012 13.115500945576017 1836.1787814659742 31.67759487691513 0.32786135242897513
1.1607342696692142 13.118531599093023 1652.8621100827675 32.89752044920818 0.3320398408374245
1.1835307545887053 13.121397583638174 1489.128680321841 34.166192135377564 0.33631274399028244
1.206375669194611 13.123620916166704 1342.5003035945767 35.4869945162054 0.3406906696256654
1.2292940626957072 13.125626600909968 1211.3167405406248 36.8619357146627 0.34517423048897894
1.2522407900896433 13.127133981276504 1093.8621628137284 38.28323637928907 0.3496934163821471
1.2752086574872257 13.128106689366541 988.5376409261844 39.761066655946806 0.3543139434750946
1.298205818599123 13.12858992365759 894.0056474622256 41.299882812500186 0.35905070510139453
1.321181279181293 13.128416732506473 809.1505785556632 42.902114153059884 0.3639059904337031
1.3441363234372217 13.127596621575837 732.9225158015798 44.566230180269606 0.3688599598379302
1.3670538772957523 13.126112978998083 664.4005928593913 46.29182558226814 0.37388628485696407
1.3899307469822813 13.123942820506327 602.71151653381 48.089249111097025 0.3790420759873622
1.4127552696778696 13.121119328932572 547.1643773483869 49.96148094256041 0.38433208054554746
1.4354685338893192 13.11737793370746 497.1172792486832 51.91167401408419 0.3897593407284477
1.458081513552831 13.112835222428139 452.0144577708099 53.94185830013974 0.39531979313479076
1.4805958445644578 13.107526253935138 411.3083070100686 56.048401246778866 0.4009713405995601
1.5029591714370676 13.101279411195765 374.56689467290363 58.243970773323554 0.40677681099484986
1.5251806152860181 13.094143628554301 341.3420269737829 60.53253121248007 0.4127414530756631
1.5472240457031758 13.086015165856505 311.3070139391187 62.91827908554295 0.4188688043803516
1.5690687046657923 13.076896387000962 284.1453016054013 65.40567870014426 0.4251603224574833
1.590698321628514 13.066747333292602 259.5577826043554 67.99952294330106 0.43161849451042666
1.612129986186828 13.055648561296126 237.26246090976505 70.70478302496798 0.43825982765507915
1.6333055469559183 13.043533804136525 217.06125470627674 73.52136531340615 0.44506850122229275
1.654200163578162 13.03018419208609 198.73898072925738 76.46047194167251 0.45207107132072816
1.674796618339101 13.015723246157238 182.1091687215235 79.52884398341142 0.45927357420935166
1.695104250553182 13.000046677254044 166.98496815302238 82.73304767660503 0.4666932468064181
1.7150806795716578 12.983258152245769 153.25596839008543 86.08003170435082 0.4743420652551377
1.734712843127999 12.96527486684539 140.7571648804658 89.57720888917875 0.48222574776607896
1.7539889213074396 12.946172240700209 129.39466472598565 93.2325173157709 0.49035116123398065
1.7728526492688088 12.9256233733309 119.04425631377526 97.05447302209211 0.4987352158290458
1.7913525817482672 12.904092693386795 109.61619720134456 101.0521590595435 0.5073951491504803
1.809377393165479 12.880852116911557 101.00025615347458 105.23530568110513 0.5163393839493571
1.8269760045682086 12.856491364897918 93.15702294386281 109.61436044757625 0.5255789781801294
1.844109400644908 12.830880265606716 85.99511412259383 114.20053724870549 0.5351359380406115
1.8607415632971809 12.803775795684707 79.45044748952638 119.00586822556664 0.5450309998556662
1.8768755107349198 12.77533614682229 73.47044485381569 124.04325541803065 0.5552737728849299
1.8925085376447195 12.745680413679455 67.99972736691092 129.32659010189704 0.5658840452192804
1.9075766635669056 12.714431574918379 62.993707807638124 134.86481269186447 0.5768703611320043
1.9220947819420937 12.681846993832263 58.40499649216393 140.67624722110352 0.5882622161529992
1.9359797297104946 12.647629231788407 54.20401093985707 146.7805675102516 0.6000825650852103
1.9493071520962413 12.612174920869654 50.35404928925634 153.1963629016725 0.612366480100496
1.961984449213164 12.575055510140619 46.813896985941604 159.94372939448743 0.6251463265500323
1.9740541269024219 12.536731988086155 43.57685190364934 167.0428707748966 0.638434618805092
1.9854489140168003 12.496788787436982 40.59918215066031 174.50329830976796 0.6522248470894699
1.9961644191421377 12.455250596044891 37.85919745441427 182.36391127300857 0.6666046855576584
2.006210872154081 12.412365974213026 35.344076008119295 190.65200469076598 0.6816001317316004
2.015512343473159 12.367827927174886 33.02973042898968 199.38559462361488 0.6972180009563497
2.024128886894637 12.32184811917894 30.896707127533354 208.59652406133873 0.7135109014922539
