M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840552414341205 15.866552880815009 2282588.8791573537 3.635411012903251 0.17197671640771142
0.2586799061463811 15.563383908097936 1882262.8342559638 3.8244832917090483 0.17437145035307905
0.26923332675209166 15.29417602728163 1558813.6157302952 4.019809760063284 0.1767608990902064
0.2800782577505727 15.054598620036286 1296281.1590253653 4.221752045539325 0.17913784851180745
0.29119738044930876 14.840654617107695 1081944.0495654305 4.431664088512406 0.1815386139285588
0.30260901099711607 14.649348471119186 906351.5625765224 4.6498929861576 0.1839670885270835
0.31429923573232404 14.47797510433225 761798.4629769105 4.876777770908832 0.1864243695464638
0.326273880300788 14.3241555556759 642310.8708321955 5.109654358021719 0.1888512416127798
0.33853061335747997 14.186012345802945 543167.0258949841 5.351747428992691 0.19130055687036537
0.35106827840752913 14.061713646710881 460640.3825243259 5.6035270812076545 0.19377979489970443
0.3638933487145717 13.949894294214278 391703.09496214666 5.865404983332252 0.19629464549226314
0.37700229855314377 13.849096492232109 333917.18948431115 6.134180209907375 0.19878355080609872
0.3903958924741554 13.758516644785423 285356.4150001234 6.413456240040171 0.2013041908010004
0.40406426000610307 13.6768504817679 244416.2556113787 6.703957466839203 0.20385959062659148
0.4180223288555785 13.603434541222287 209818.75608465608 7.005649546427145 0.20643891300372225
0.432263567418119 13.537302579060599 178330.7238947498 7.3154075527460245 0.20899684530321583
0.4467891153860069 13.477945353295508 155573.11081166205 7.637692987775165 0.21159926433003953
0.46159634418718787 13.424711705600583 134361.91559538172 7.973039112306198 0.21424627052914103
0.4766809890909909 13.376973761670142 116262.15933402338 8.319335847511663 0.21689760644750639
0.4920597347819889 13.334233891537055 100758.5931430881 8.67688180971515 0.21954902408574348
0.5077141808257942 13.296203013216838 87492.81456587186 9.049010544616038 0.2222484160354271
0.5236438111363833 13.262245255904933 76088.56036145176 9.436325296519373 0.22499879015738306
0.5398608756261385 13.232138716046627 66275.00132513611 9.83317898293875 0.22772014488134285
0.5563437802465825 13.20562093397053 57820.19627960307 10.246191763383854 0.2304912530739813
0.5731106031464868 13.182250902763368 50514.06651188316 10.676107356535102 0.23331306394819393
0.5901519269015257 13.161852701445596 44196.408140126994 11.119644009121727 0.2361350347512517
0.6074656044795647 13.144046228777992 38719.648994781135 11.578206560594516 0.2389782425703451
0.625043817930607 13.128788760042735 33971.28443162908 12.055586475356199 0.241880780471268
0.6428962824604056 13.11566255220692 29840.136185219097 12.551089897905628 0.24482706734126103
0.661005225235575 13.104648018017416 26245.850939280215 13.060420674188627 0.24775688651989577
0.6793884456277453 13.095462889683855 23111.315758198692 13.590678997618715 0.2507453435813172
0.6980127612472306 13.08795703452778 20377.987774702615 14.142768078396218 0.2537939621153593
0.7169098391442681 13.08206289920959 17987.274675695084 14.710189072091806 0.25683387313645883
0.7360481646927782 13.077548284699526 15895.019278835824 15.299499263813088 0.2599269946210189
0.755433753443484 13.074300012593358 14061.889804860943 15.913025907123485 0.26308626128264917
0.7750560057879881 13.072106720550094 12368.11979366657 16.547254980363704 0.2662647214637168
0.7949220558964224 13.070984573513922 11040.023717156282 17.202490177100557 0.2694625206704362
0.8150203525659815 13.070728730441061 9796.830223893272 17.884726570319245 0.2727319715303729
0.8353388346991283 13.071310165776021 8703.043823312375 18.593951272983894 0.2760658012579188
0.8558765011092494 13.072520022937436 7738.416385484417 19.32301525222345 0.2793953518880278
0.8766280037615841 13.074359686343639 6887.7118200649575 20.08205696610467 0.28279601465220244
0.8975904732704822 13.076828587618131 6136.314649076805 20.87232493082181 0.28626901213551403
0.9187430198039289 13.079648160627146 5472.239503928794 21.687618397035823 0.289757527144396
0.9400973540065284 13.082844807879814 4883.835496816712 22.532793360206945 0.29329963600608067
0.9616122403331824 13.08617933521645 4363.210741769909 23.41270686118628 0.29692501842764835
0.9833200763722808 13.089882347831804 3901.1903124926166 24.326865079284385 0.30062079379628726
1.0051965509596466 13.093649955676977 3472.396571760125 25.268698790565526 0.3043188946969225
1.027218476958389 13.097500283946633 3126.9919140595875 26.249290216913458 0.3081030190406575
1.0493925979241778 13.10135136946228 2803.0707940527177 27.270130538211976 0.3119752053736272
1.0716975716439214 13.105230486839863 2514.9617481842747 28.326399976342245 0.31589505254119327
1.094121091810778 13.10886513847304 2258.1379368835 29.42037411394457 0.3198712403117596
1.1166723923630253 13.11239208825797 2029.304239992263 30.55924986956487 0.3239369113245705
1.1393210237897848 13.115720310319992 1825.1629380318502 31.744872459623984 0.32809179156877366
1.1620620689746735 13.118759545383975 1642.8178612935271 32.970261617263304 0.3322889938467873
1.1848731519600277 13.121430348082109 1479.9024862013478 34.24257817038349 0.3365681411595706
1.2077549411828985 13.123810259967538 1334.220564314789 35.56723373281004 0.3409527000836669
1.2306899478979563 13.125694106960838 1203.8152647526204 36.946243480946464 0.3454422965481574
1.253664975128924 13.127172732423848 1086.9455034336013 38.374276546672945 0.34998288887054635
1.2766668519450772 13.12815406428015 982.219433988227 39.856698668428045 0.35461122659499716
1.2996687865102121 13.128534048490174 888.2740272124869 41.40037567368068 0.3593563507058431
1.3226661819081904 13.12834082833008 803.9421917169368 43.00775443711465 0.36422047495671955
1.3456604084394184 13.12752894308246 728.1627334620947 44.6802030070552 0.3691992498198648
1.368608120499362 13.126021822791364 659.9900919328633 46.41162367506409 0.37423443862249794
1.391502699548211 13.12379537754618 598.7068999507802 48.215214857873605 0.37940085397541357
1.4143305683057479 13.120848552873312 543.527950809278 50.09398759276313 0.38470215927831053
1.4370559046238494 13.117032401706744 493.7970949407962 52.05111864677535 0.3901412643049057
1.459711067700989 13.112555541993132 448.962217719391 54.089979447834544 0.3957202157122048
1.4822147727712869 13.10706705666076 408.52659656393854 56.206587808326645 0.40139548691504556
1.5046421608814977 13.100977298606095 371.99023001014615 58.410518425911256 0.4072154030076129
1.5268441397403387 13.093633981946436 339.00961522057594 60.70796179477361 0.41319541214501593
1.5488992897593288 13.085445610938653 309.16246185313855 63.10314833072373 0.4193387926735148
1.5707435428244005 13.076133871191628 282.1525493233302 65.60057426227283 0.4256466227112514
1.5924092766305373 13.066123118456236 257.7337393915162 68.20507607745806 0.43212321338724474
1.6138114355082733 13.05473877522689 235.59496707903662 70.92167641981354 0.4387841355478221
1.6349849939158572 13.042410943269772 215.5155340616885 73.75494035669539 0.44563313454748704
1.6558745708676608 13.029046707394803 197.33636631132416 76.70701495642636 0.45265758215271407
1.6764664890228664 13.014337434840956 180.80018980313884 79.78919189414327 0.45988283300715666
1.6967915717857467 12.998750805714877 165.7893130133127 83.0081017045965 0.46732776757125777
1.716775205904344 12.98197502552925 152.1605220082459 86.3707657137109 0.4750034782290173
1.7363842941093324 12.963730699459163 139.74526258371557 89.88466436879627 0.4829151315084942
1.7556306620288002 12.944375049003463 128.45589097552732 93.5578076151219 0.49107006572492645
1.7745215288877207 12.923923033344728 118.17853146070472 97.39879931906488 0.4994865166381702
1.7929557183799147 12.901915312751633 108.81022553303487 101.41681907178429 0.5081809667079303
1.8109703385648732 12.87866602971577 100.26668122344027 105.62169094783394 0.517161126243768
1.8285703982425652 12.854394717408189 92.4857802083057 110.02396484102962 0.5264390519926875
1.845655118545267 12.82839733537421 85.36842163101956 114.63497580288013 0.5360377478230025
1.862260820559123 12.801206274969845 78.87466688748636 119.46688723315508 0.5459773372203857
1.8783983709104448 12.772781017155182 72.93580742430059 124.53273299437355 0.5562665285111684
1.8939429535381267 12.742582614410425 67.49291875865327 129.84181271642933 0.5669102068066042
1.9089836849640551 12.711219387171656 62.526837234608514 135.41004905726257 0.5779415927483837
1.9234454665474097 12.678401597171575 57.97730463835004 141.25624013351813 0.58938923266666
1.9373257357380969 12.64424680242501 53.81239345091459 147.39785763049633 0.6012699714931506
1.9505836814445108 12.608437008887643 49.98492527166275 153.85370790388203 0.6136190896350212
1.9632310813129958 12.571339893333668 46.48106706379191 160.64412038413212 0.6264687305537411
1.9752350619133474 12.532684349465159 43.260616303128664 167.78112340463727 0.6398018346620152
1.9865867664051753 12.492603789276098 40.307282412940964 175.2909637705509 0.6536710502619815
