M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843108011146217 15.865696047252216 2281426.4449694133 3.635839188674567 0.1719821629654598
0.2587243463437398 15.562140716699055 1880665.0479748768 3.825364069640036 0.17438222499991837
0.2693092339983584 15.292421890228614 1556872.0446357725 4.02122880161863 0.17677825837121383
0.2801795626216182 15.052440066247458 1294044.8572064855 4.223695316325075 0.1791605720487307
0.2913293501045059 14.838257931125739 1079695.2609500166 4.4341584009988395 0.1815666799821014
0.30277193929735496 14.646891561965175 904130.8899414323 4.652966565350173 0.1840003769991146
0.31449161669846054 14.47531091136885 759621.7890390888 4.880487784532812 0.1864633007867721
0.3264996279323978 14.321452838058265 640262.2315856826 5.1141600700642105 0.18889819162635593
0.33879245721649726 14.183145396946717 541244.5033651647 5.356946933757134 0.1913524381113254
0.35136578533814977 14.058888732385483 458894.7327523829 5.60945297880382 0.1938367489639448
0.3642244258457804 13.947110745046565 390093.3487224133 5.872092253520279 0.1963565707765169
0.3773739856642264 13.846437147677015 332430.5996180302 6.141976758828955 0.1988557482042286
0.3908051696025295 13.755955998676466 284007.89316771843 6.422114751492955 0.20138136344528046
0.4045185428960911 13.674320505468735 243184.15297840378 6.713516757491934 0.20394131797032475
0.4185163439481457 13.60100007677585 208710.48371854576 7.016586930212845 0.20653242238184133
0.43280497920580646 13.535156091170448 179497.0949251471 7.327359106602765 0.20909536574158036
0.4473707336872461 13.47575465130066 154670.1870642398 7.65070553189456 0.21170272069591908
0.46222791746159836 13.422574972528741 133534.7379186174 7.987161295426346 0.21435439355643426
0.4773643456537991 13.375014608964674 115513.70052745001 8.335230680478514 0.21701930133306868
0.4927875053024488 13.332442853308931 100097.75595514348 8.69402060141052 0.21967511749312438
0.5084884397713471 13.294402407899945 86886.10676416449 9.067448929148823 0.22237935899932731
0.5244687376377799 13.260611642402393 75546.23148185945 9.456124036315154 0.2251345565516878
0.5407331594882046 13.230659548789959 65788.32197306617 9.855220571347122 0.2278712912176158
0.5572790609163564 13.204230404959425 57379.810983033705 10.269756890863913 0.23064697632561376
0.5740962400674626 13.181002408894052 50121.396654171556 10.701263846263686 0.2334731203473832
0.5911961225877654 13.16067035017589 43839.75629613754 11.147490562482515 0.23631220649138107
0.6085666454642966 13.143025611473 38399.1527775954 11.607832330093588 0.23916042663252207
0.6262031812601592 13.12778828557975 33681.64190533548 12.087076028863095 0.24206801885109988
0.644123496233822 13.115034049765015 29584.656317109424 12.585788396153264 0.2450333862588368
0.6622921105301102 13.103982108398789 26011.456271302337 13.097202425233418 0.24796785563677462
0.680727045987131 13.094859914271932 22725.496938665317 13.629638876208295 0.25096095908343263
0.6994165311202847 13.087474868477965 20188.340642030937 14.184009424593988 0.2540149092149988
0.7183811223968966 13.08165072591924 17814.88907685008 14.755394720181975 0.2570760586554511
0.7375780849024983 13.077229245418172 15740.249226700953 15.34725843011231 0.26017479340084715
0.7570321224004813 13.074021958741353 13921.488727296613 15.96346125796672 0.2633390197277239
0.7767151742954678 13.071968691013446 12327.116510462916 16.6023808980608 0.26654098684122446
0.7966444972111285 13.070883775888824 10926.35991160132 17.2606050677813 0.2697442090306179
0.8168172401749394 13.0707725142348 9694.209976284867 17.94597833720785 0.2730198957390908
