M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841148054880602 15.866375958600909 2282492.5500692767 3.6355077242833995 0.17197794661304341
0.25869030644616015 15.56303463885425 1881915.329881169 3.824682219075561 0.17437388385197297
0.2692510361782281 15.293876314956636 1558497.1832202529 4.020130235042344 0.17676481949352113
0.28010158608037483 15.054120148310774 1295695.9633361974 4.222190885164001 0.17914298006037385
0.29122713964068603 14.840097030352158 1081510.9737050596 4.432227333936401 0.1815449515772349
0.30264590997727164 14.64877625312245 905838.3515363187 4.650586996996859 0.18397460502786792
0.3143433689445304 14.477344557936119 761291.3886381148 4.877636958635814 0.1864335948683057
0.3263245849109414 14.32355146827592 641838.8279045136 5.110671616313806 0.1888618415557352
0.3385901813643684 14.185353045760444 542749.7570244139 5.352921261784052 0.19131226950544397
0.35113627470635467 14.061024832456447 460240.7517773541 5.604864832825043 0.19379265208974492
0.3639699507744589 13.949274126685403 391346.48692665447 5.866914534602304 0.1963086241993985
0.3770866257527243 13.848593352284789 333584.40936380497 6.135940040858113 0.19879984714657828
0.39048566593123224 13.75786899995608 285048.50350797665 6.415410534630219 0.2013216092778412
0.4041673534194177 13.676256593479973 244134.03063372915 6.7061149690416 0.20387803623416909
0.41813524628506615 13.602889805204263 209559.9223562205 7.0081179026722475 0.20646001626406113
0.4323864592135905 13.536839091408815 180270.3162246021 7.318104659331751 0.2090190784058171
0.44692257356848014 13.477438740081835 155367.16644752122 7.640629391249119 0.2116226102360656
0.46174042179118646 13.424235348760552 134172.1595682739 7.976225770948587 0.21427066839853798
0.4768405015611135 13.376488059942888 116085.85560163607 8.322922239925797 0.21692506478037027
0.4922223381476176 13.333823395955953 100609.27148725964 8.680748707702277 0.21957747360259727
0.5078838706072929 13.29570927558403 87353.75703327583 9.053170478574339 0.2222779584327646
0.5238321111461243 13.26179858736768 75961.75985631425 9.44079195226728 0.22502941946772043
0.5400554514150515 13.2317792094008 66163.33817397663 9.838151259525434 0.22775424139812234
0.5565541817236044 13.205300622829359 57717.29025857809 10.251507505677196 0.230526380601955
0.5733288769620258 13.181978024815388 50424.382432033846 10.6817818384743 0.2333491674410203
0.5903897724388415 13.161612666521535 44116.530811582554 11.125924799924586 0.23617499584164278
0.607713553061929 13.143853543475156 38649.472850171354 11.584888382578367 0.2390193325231917
0.6253059767514879 13.128557743130045 33904.53171455993 12.062688372032888 0.24192300868600547
0.6431748634428407 13.115568071971678 29782.22267139365 12.558914899898657 0.24487359517453233
0.6612993261796883 13.10458265133182 26194.13708803248 13.068715151624755 0.24780446116030755
0.6796897466585619 13.095328083719533 23064.609550084842 13.599464311767923 0.2507939641106951
0.6983284632401943 13.087854450304691 20182.215238211425 14.15206749639223 0.2538437829777701
0.7172417455720602 13.081975392693643 17947.78646382593 14.720381574526463 0.2568884786248492
0.7363959649588568 13.077471100811184 15859.439456726746 15.310267095151424 0.2599828635918112
0.7557942602776286 13.074226007922332 14029.982727205092 15.924396681870173 0.26314324630002717
0.7754320716034528 13.072085124971942 12424.352424640527 16.559682235095448 0.2663270010658218
0.7953111563637683 13.070944625265588 11014.181156626255 17.215590755129455 0.26952602040861284
0.8154254564190749 13.07076258747362 9773.452694765916 17.89853376266923 0.2727968745549536
0.8357629285812493 13.07129650661463 8681.67735692775 18.609005328644038 0.276136565372721
0.8563042322136472 13.072545782920916 7719.9548493049715 19.338860942522306 0.2794676230900523
0.8770830497333544 13.074514251827184 6870.829630068403 20.098733674164254 0.28286960238083597
0.8980508057528013 13.076806719659642 6120.888670610047 20.889873873679303 0.28634410135563576
0.9192267214776608 13.07970039911465 5458.120806422369 21.70669447851005 0.28983915075514627
0.9405879925312723 13.082822213420458 4871.089912977501 22.552847256818655 0.29338302083648793
0.9621258921463411 13.086239108359852 4351.493536535765 23.433790484510823 0.2970102556811367
0.983844060325501 13.089909843254294 3890.8223269520613 24.349747574182565 0.3007133035602903
1.0057444476242439 13.093761016093636 3481.6191017983324 25.292735976981394 0.30441309415988055
1.0277789330897276 13.097596113804475 3118.1366882524603 26.274542019649143 0.30819923958287804
1.0499590345979404 13.10138286109311 2795.166922303853 27.296662743781273 0.3120736671742774
1.0722883103496583 13.10527098424839 2507.6525427104107 28.355136222890195 0.3160016936031905
1.094733786004211 13.108949706988936 2251.581717376975 29.450551432383115 0.319980368979836
1.1173004829091275 13.112557691340541 2023.414620488966 30.590945916153135 0.3240482586888189
1.139953246049271 13.11580319835818 1819.858185528478 31.778169580704475 0.32820584084983595
1.1627048142615524 13.118841565842263 1637.9654737085255 33.00626574750828 0.3324123151741713
1.185537828477935 13.121495812501008 1475.4428768110301 34.28038771593547 0.3366945576034311
1.2084306292086415 13.123878780631875 1330.2271929359856 35.60695196062744 0.3410824045581919
1.2313849948661004 13.125759699869656 1200.0725809781643 36.98797716019142 0.34557499349202564
1.2543736390080849 13.127214203982641 1083.5374017485922 38.41934670193555 0.350126194516519
1.277381347894168 13.128194858772677 979.1730450454651 39.90404382461793 0.35475840446336177
1.300388311568441 13.128476323665966 885.4795166275361 41.45012921973667 0.35950767441659337
1.3234071069561766 13.12830305460733 801.3618183414333 43.060058483700516 0.36437618083435486
1.3464096580849476 13.12744290676991 725.786909008545 44.73641883773899 0.36936600659204255
1.3693711639556305 13.125979680574183 657.8315746912252 46.47094505134792 0.37440683669702357
1.3922821587643248 13.123759355058317 596.7418204831655 48.2775928603429 0.3795785201648125
1.4150994800621426 13.120726492947698 541.7483461281691 50.15960737043107 0.3848854292057171
1.4378458127109994 13.116899612175704 492.1642853047921 52.120177183129414 0.3903304080724375
1.4605028134475952 13.112349347146665 447.4678821483112 54.162683605062846 0.39591515768519625
1.4830425536450094 13.106973402042057 407.1436369196189 56.284938738671975 0.4016055696053555
1.5054153439534792 13.1005241549894 370.730101937817 58.4930143690076 0.4074326505110465
1.5276586109336212 13.093291455844199 337.8217074718933 60.79486171180246 0.41342028174839696
1.5497081007604874 13.085016852797557 308.0829900719256 63.194728024290775 0.4195716133561865
1.5715816793056447 13.075797166591972 281.1773415672885 65.69712539893465 0.4258875355455276
1.5932111937108264 13.06550305001975 256.8280421357897 68.30691198915072 0.4323732631234361
1.6146442995255552 13.054251612999403 234.7640766027411 71.0291359973685 0.4390439032770469
1.6358192195090446 13.041925590968273 214.76747340028933 73.8692307707929 0.4459066662309057
1.656699770692593 13.028399249868185 196.6364036761399 76.82918288140179 0.45294821221331777
1.6773408679463708 13.013987150532483 180.17095218619482 79.91820742016266 0.46018475148255283
1.697625806434283 12.998137739802944 165.20376455366645 83.14441237486727 0.4676422219764072
1.717565144679089 12.981030127553147 151.60907361355513 86.5148551907017 0.47533127837077227
1.7371953563011793 12.962878507011817 139.24570900416504 90.03704994779054 0.4832568139558777
1.756482748606429 12.94372357933616 127.99606896267255 93.71904233470337 0.49142640086383094
1.7752844150982723 12.922815052255638 117.75890040783815 97.56947990284117 0.4998589321690789
1.793760682880886 12.901054009730018 108.42591561781276 101.59759026697536 0.5085705163549823
1.8117690198483491 12.8777142569535 99.91168408366305 105.81324418365054 0.5175685108131496
1.8293287849742765 12.853081553602799 92.14517353704298 110.22704246839774 0.5268654677050366
1.8464252287578176 12.827240161957336 85.0637063606026 114.85038046560314 0.5364848859283792
1.863026746056349 12.799987419230913 78.59054801808894 119.69548690129514 0.5464465855679864
1.8791194211203857 12.771337454984696 72.67087009432876 124.77462746251757 0.5567558045814577
1.8946769116547186 12.741179595962048 67.25407202130576 130.09612944290635 0.5674149441742999
1.9096901959428134 12.709849635744405 62.31030443374923 135.68045648324076 0.5784728650596136
1.924123329602361 12.6768543496349 57.77104965199582 141.54390699568685 0.5899482141596363
1.9379633383868127 12.642476459022078 53.61789833611113 147.70404738749278 0.6018589517272084
1.9512222095298746 12.606708499848313 49.80629607231158 154.17979209821686 0.6142404622316163
1.9638325426965777 12.569373429013403 46.31254092204383 160.99158683753916 0.6271247798689573
1.975816859276638 12.53068166723534 43.107992268540116 168.14739051160484 0.6404801474459351
1.9871205663671283 12.490371037212777 40.161852760732984 175.6817800370029 0.6543886134313126
1.9977642242226135 12.448668090512943 37.455740772588484 183.62203881142017 0.6688952471395122
2.007697563790479 12.405349653293381 34.966827402597424 191.9924850752978 0.6840123257449946
2.0164418253899132 12.361745439072106 32.76157894271632 201.11779914605575 0.9725592115133702
2.0186577503370473 12.323143242766358 31.505897626483673 212.20053998020177 1.6793450737006246
