M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484119906906032 15.866327410246212 2282355.8365025055 3.635496101548705 0.17197779876746236
0.25868858871136013 15.56315183360244 1881974.3956817824 3.82465831167787 0.174373591390323
0.26924932658395484 15.293808010395638 1558385.9313644925 4.020091719202797 0.1767643483253024
0.2800977461462922 15.054259773677478 1295862.655535622 4.222138143008118 0.1791423633226884
0.29122257673044527 14.840237652138015 1081578.4044400696 4.432159638980167 0.18154418987224544
0.30264036496793173 14.64888994228306 905962.2638366827 4.65050358446566 0.18397370162647889
0.3143362542044569 14.47748361388485 761380.460273602 4.877537032593246 0.18643255362798433
0.3263180813211802 14.323635978749403 641893.753811635 5.110549349061224 0.18886056751755556
0.33858232679121397 14.1853879810862 542791.994843693 5.352780173420912 0.19131086170995262
0.351128518762209 14.061079572274645 460226.3854587457 5.604704040127306 0.19379110670400584
0.36395909359359735 13.949282765694921 391401.5652874099 5.86673308983919 0.19630694398935522
0.3770753504044814 13.848586659486369 333615.06316644076 6.135728509218781 0.19879788832683182
0.3904751790542482 13.757970314028569 285085.6782377303 6.415175625447988 0.20131951555043123
0.40415541413599887 13.676330570122635 244167.9093352721 6.705855630745764 0.20387581901630042
0.418121225745553 13.602945454088475 209597.1676543682 7.007821193312725 0.20645747954154733
0.4323723999240648 13.536887802697468 180292.0696559924 7.317780449027859 0.209016405837744
0.44690714243562063 13.477561180993236 155395.83578919616 7.640276411638413 0.2116198038680396
0.4617219132944046 13.42423975890861 134194.93005550807 7.975842704147421 0.21426773554163864
0.47682251150441884 13.376529171987018 114847.43084757602 8.32249111319466 0.21692176396441845
0.4922042302031415 13.333821236023816 100630.86755255362 8.680283855583662 0.2195740535955976
0.507862303627854 13.295781104203286 87372.07447672161 9.052670394074076 0.2222744070073917
0.5238068575950212 13.261872596382693 75979.19111092875 9.44025498944389 0.22502573733910217
0.5400319899812345 13.231854681632235 66177.8269919787 9.837553501576657 0.22775014237756802
0.5565300314769627 13.205336268631614 57731.68488012313 10.250868450021548 0.23052215758959252
0.57330112427605 13.181970628644974 50435.68419913356 10.681099648105182 0.23334482705270615
0.590354269793558 13.161524103248874 44124.61517641924 11.125169703817308 0.2361701915956897
0.6076865927489382 13.14388284673055 38658.10052235002 11.584085064907539 0.23901439251052828
0.6252704469945578 13.128623202060513 33912.83152009227 12.061834542380845 0.24191793177436663
0.6431412146271304 13.115546540077602 29788.703735774816 12.557974115571469 0.2448680012262677
0.6612644545697683 13.104592367751694 26199.384176386066 13.067717913112118 0.24779874129862742
0.6796541730568669 13.095347225802684 23069.972077811803 13.59840804979 0.25078811844420484
0.6982901836371288 13.087873204107598 20340.457152215058 14.150949412433036 0.25383779293547726
0.7172032227786209 13.082031814329174 17953.22545859095 14.719156088414376 0.2568819131844095
0.7363535327754724 13.077495647408535 15864.163522068782 15.308972422206308 0.25997614617187
0.7557510510080484 13.074224650333532 14033.374423371928 15.923029500562473 0.2631363946252457
0.7753859085433448 13.072100298653833 12427.975262661766 16.558187994985825 0.26631951263161124
0.7952597801114635 13.070912212831212 10943.798776912428 17.214015540150253 0.2695183851929353
0.8153802751897458 13.07082863388747 9776.946536169182 17.896873568360565 0.272789070533014
0.8357107008861956 13.071318295028506 8684.555603747533 18.60719517092668 0.27612805642261395
0.8562540412374724 13.0726087628926 7722.561526041687 19.336955577336358 0.27945893283865353
0.8770315199767802 13.074441563497789 6872.5982764150995 20.096728364046395 0.2828607537389906
0.8979953047604761 13.076799933783606 6122.675774062974 20.887763660514523 0.2863350720789368
0.9191688459293618 13.079696025827293 5459.653540404154 21.70440058042973 0.2898293355190213
0.9405322088253896 13.082890324594473 4872.6597214839485 22.550435753406582 0.29337299371772213
0.962066288169975 13.08621470318225 4352.833358069062 23.431255130884853 0.2970000057076681
0.9837846956978422 13.089894960768117 3891.886444649897 24.34699583988993 0.3007021787991511
1.0056750668852792 13.09375908235127 3482.665347199727 25.289845357284037 0.30440176609434094
1.0277077891269077 13.097616416413983 3119.3417731860045 26.271505305329754 0.3081876683575901
1.0498959512727803 13.101472678006552 2796.1756118562653 27.29347202032482 0.3120618263050335
1.0722135298696933 13.105246145261141 2508.512845023362 28.35168036439421 0.3159888688099626
1.0946466871605098 13.108931398031737 2252.5445012389564 29.446922232577204 0.3199672448932208
1.1172105322915273 13.112464366060781 2014.3204370194892 30.58713403200423 0.32403486764171724
1.139882985292397 13.11581357751558 1820.3912241254204 31.774165104767633 0.3281921247210294
1.1626342190972865 13.118841256810123 1638.513206203516 33.001935609592934 0.33239748358813265
1.1854579348891263 13.121467316345482 1475.9943656957535 34.275840397636216 0.3366793536172392
1.208353044185968 13.12384244966559 1330.6425008239337 35.602175036682674 0.3410668049596159
1.2312997035795534 13.1257754927899 1200.5196930933328 36.98295778375081 0.34555903381806824
1.2542814108080869 13.127197800357909 1084.0221785458407 38.41392590809698 0.35010895849063456
1.2772954875245428 13.128143083948357 979.4653962961942 39.89834934398744 0.3547407025147764
1.3002994654735096 13.128468620787883 885.8013472157375 41.44414500143112 0.35948947362103767
1.3233183439326368 13.128319815548702 801.6935580388767 43.05376742701933 0.3643574527518118
1.3463197277904966 13.127487610019365 726.0999249691447 44.72980313439336 0.36934678022559814
1.3692747860968528 13.12594679936227 658.1124173004168 46.463809694413 0.3743861001282908
1.3921792391945815 13.123702683199559 596.9934082508829 48.27008975412419 0.37955714967781773
1.4150113954097232 13.120707281013692 541.9379843196187 50.151714233284785 0.3848633844088096
1.4377532815818357 13.116947300699163 492.3746379761127 52.11187030871338 0.3903076564532111
1.4604145407393412 13.112466433030603 446.0130438736163 54.153938097677255 0.3958917083182061
1.4829462175130643 13.106968591666865 407.2971988330981 56.27551373331225 0.40158029829749187
1.5053170165053669 13.100517009855864 370.87387236448626 58.48309062124438 0.4074065169904715
1.5275560643406054 13.093297718471852 337.9641300824956 60.78440805343331 0.41339323097445235
1.5495920568651749 13.084962764582077 308.22868934165587 63.18371125935524 0.41954360572006955
1.5714832000665175 13.075906894529849 281.307859031239 65.68551042129381 0.4258585540412155
1.5931183574097552 13.065570208624887 256.9349587830692 68.29466108405326 0.4323431820298728
1.6145408459469097 13.054297183555146 234.8590218428603 71.01620837260128 0.4390126526448887
1.6357211426862803 13.041932732858005 214.8465265076274 73.85558290881846 0.44587419879762863
1.6566019101388711 13.02847611922572 196.7164475778525 76.814485162824 0.45291324723505644
1.6772147759820548 13.013880259188829 180.23602559606522 79.90268564047453 0.46014842785388993
1.6975077835086227 12.998086029454152 165.27603014841685 83.12801265738634 0.46760438954997396
1.7174689153253229 12.981146415822847 151.68082182768 86.49751930901368 0.47529183965121097
1.7370937076933348 12.962956754290419 139.30414443123465 90.01871562488289 0.48321570431569033
1.7563561285269613 12.943591038770201 128.0459517959937 93.69964298865195 0.4913835275379875
1.7751891475099748 12.92292555353484 117.81010648280655 97.54894369033498 0.49981412329677405
1.7936576883544038 12.901066129689662 108.47011931375094 101.5758395605829 0.5085236450600874
1.8116654267586465 12.877757906150002 99.95243050228433 105.79019573303897 0.5175194926742115
1.8292425371206809 12.853228342490466 92.18601535962246 110.20260688948632 0.5268141586813729
1.8463317549985532 12.827338010216732 85.09672961591897 114.82446111170121 0.5364310824004064
1.8629419267053806 12.800129653455414 78.62062106560784 119.66797925649115 0.5463901204078413
1.8790318433580262 12.771478566956633 72.70045256886091 124.74583081265753 0.5566980574577859
1.8945952548536915 12.741432752935186 67.28723077796319 130.06552632368076 0.5673542067699806
1.9095966625354595 12.709865885245538 62.33093369710973 135.64791638537457 0.5784089331874082
1.9240282092750078 12.67698159912129 57.79677499220493 141.50928917006158 0.589880946335648
1.9378895228260928 12.642652655617317 53.637675639300454 147.66719967265544 0.6017880722310349
1.9511465845632456 12.606906929850151 49.83117426991873 154.1405493101516 0.6141656827926206
1.9637740811665392 12.56962124566543 46.32923667910573 160.94976978160287 0.6270458253378296
1.9757495465181407 12.530948556883875 43.12490293769995 168.10331021739847 0.6403985124137132
1.9870597488329953 12.4906755344818 40.18066121900407 175.63474405273178 0.6543022524150411
1.9977056547642464 12.448954459684588 37.47196971942638 183.57181966171586 0.668803817573372
2.007635283289559 12.405585350641315 34.98125424921074 191.93911555403074 0.6839165962348522
2.0168688362059863 12.360932379428474 32.6931983171139 200.75117904505888 0.699640980211711
2.0253821495793742 12.314641119928792 30.585023453996257 210.05727825197658 0.7160825476975452
2.0331280160513994 12.266950926688947 28.649767318135627 219.88465292201818 0.7332464583655764
2.040142424463254 12.217708967368363 26.862942560944347 230.26061857031777 0.7511629651390384
2.0463792873145623 12.167009044556893 25.218565001058188 241.2433903871888 0.769945767249071
2.0518345832910896 12.114728494926053 23.700199938246172 252.84911269315478 0.7895425039875625
2.0564886218635947 12.060967667540377 22.300368141126288 265.1520095534935 0.8101212419959622
2.0598493118476435 12.007765731674512 21.079919641170054 278.6924116032701 1.212953654126683
