M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842326745424018 15.865893317366154 2281934.538048837 3.6356965509256742 0.1719803485593479
0.25870897326371856 15.562603659644425 1881136.826177555 3.825070641068147 0.17437863545807877
0.2692852655034667 15.293051975728414 1557475.9543407664 4.020756024826013 0.17677247484418043
0.28014681404526837 15.0531910048033 1294814.5562248912 4.223047850002929 0.17915300093461436
0.29128461988858145 14.839120984804842 1080526.371281048 4.433327294155041 0.18155732835141977
0.3027159966986711 14.64769950950675 904862.1960279102 4.651942395691714 0.18398928470544176
0.31442656898354227 14.476199588921506 760342.2855165192 4.879260745889164 0.18645051490954906
0.3264220474890907 14.322457445022392 640979.753389364 5.112658528126277 0.1888825453947046
0.33870512413238385 14.184076147341745 541888.4896453322 5.355214102427711 0.191335147726218
0.3512689621909992 14.059852111948704 459441.07705411856 5.60747797387828 0.19381776710413726
0.3641129004419103 13.948034910202022 390649.62815957144 5.869863396806438 0.19633593117594975
0.37725036329774225 13.847341655687549 332925.1818294459 6.139378024361637 0.19883168347137592
0.39066751780427705 13.756725189702692 284448.5634358081 6.419228584488057 0.20135563926153174
0.404367224871776 13.675151403377397 243596.91624738503 6.7103301971305935 0.203914074409747
0.41835235768057005 13.601746836726603 209065.8770888023 7.012940761290856 0.206501249388821
0.43262603195936483 13.535908726708746 179830.46328404112 7.323374683202318 0.20906252087933505
0.4471768831026834 13.476480057334866 154968.2938645115 7.6463672204155895 0.21166822890587791
0.46202040535682376 13.42340897744317 133813.30301461025 7.982452851500281 0.21431834451169413
0.47714225143896666 13.375718809969264 115763.75362823649 8.329930886867217 0.21697872476467217
0.4925412423516044 13.332946318086943 100312.77948589364 8.688305817420177 0.2196330727213227
0.5082283666495616 13.29492085132242 86200.50498886351 9.061300576183209 0.22233569554502683
0.5241996270352013 13.261197901983058 75724.05077297114 9.449521823692479 0.22508928303370332
0.540442008976039 13.231201032355033 65951.29760812354 9.847869970348231 0.22782088575727408
0.5569630332257717 13.20470064277924 57525.84698341294 10.261897923765739 0.23059504264046668
0.5737667548515042 13.181447040489218 50251.787131507495 10.69287386174198 0.23341973966008198
0.5908476072410443 13.161002714660123 43956.90571682726 11.138202797551369 0.23625311373927477
0.6081955557150672 13.143284312045969 38507.256979064856 11.597950791703799 0.23909965998123
0.6258173119862328 13.128238322982742 33779.3151794646 12.076572471612392 0.24200556420112643
0.6437070931824395 13.11517635269376 29668.70585758314 12.574213692279148 0.24496456252019763
0.661835168890669 13.104442952576742 26107.60716516389 13.084932374416729 0.2478974782971612
0.6802847378006586 13.095140692665483 22971.87835742988 13.616641786493046 0.25088902934118384
0.6989460774328622 13.087614321497442 20251.53983518656 14.170250776114791 0.2539411983942642
0.7178842035829852 13.081805017917315 17872.835494073926 14.740312489418882 0.2569952568521535
0.737072611398108 13.077376502052658 15678.85069054867 15.331323729459223 0.2600921160912387
