M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841429314017646 15.866261597341163 2282131.4837709623 3.635549846707512 0.17197848242620895
0.25869419958588397 15.562972507723538 1881646.4413678602 3.824768863730842 0.17437494378493487
0.2692587152783063 15.293672452433334 1558221.6356782396 4.020269824801646 0.1767665271093752
0.2801110215411824 15.05394926046571 1295532.4790400746 4.22238203607153 0.1791452152736735
0.29124037294911614 14.83988016057355 1081323.5838967997 4.432472679926795 0.18154771221518237
0.30266115813312827 14.648538220089184 905606.0457116867 4.650889310816658 0.18397787924483272
0.31436083699373446 14.477102074959214 761068.3929278675 4.877999126009187 0.1864373686920513
0.3263462497705321 14.32330160820313 641676.8734338515 5.11111476106952 0.18886645917268471
0.3386155062156371 14.185087077557883 542554.057450969 5.353432626163608 0.19131737195650345
0.3511656186382546 14.060747346069295 460079.16183368093 5.605447619098069 0.19379825327442515
0.3639991448104341 13.948896078225289 391202.956014316 5.86757217888959 0.19631471409980375
0.37712334011255894 13.848256317335698 333420.66513066046 6.136706743367952 0.19880694694507975
0.39052550779764794 13.75765759016514 284911.71950627863 6.4162619766271485 0.20132919811464214
0.40421067168424873 13.676088931590627 244021.05318206278 6.707054963223002 0.20388607273293888
0.41818416069827574 13.602595122624276 209443.5429498994 7.00919336403859 0.20646921094219697
0.4324404433015244 13.536610823024024 180158.87212821087 7.31927981047558 0.20902876554836128
0.44697791140056053 13.477291292318963 155279.767461413 7.64190883091592 0.21163278243429792
0.4618021538395817 13.424024071738877 134094.8212643446 7.977614277445665 0.21428129915757876
0.4769065542690175 13.376285126282024 116006.83363449268 8.32448496836586 0.21693702942693655
0.4922951225467725 13.333638578195242 100547.21063205045 8.682433694531014 0.21958987037679253
0.5079618969242605 13.295534571187849 87293.20943770786 9.054983187860906 0.2222908316606903
0.523913781777636 13.261715792491035 75908.0914243092 9.44273835185037 0.2250427665623334
0.5401439853511186 13.23161970134548 66114.78040180434 9.840318057480449 0.2277690998360115
0.5566478934292748 13.205161480629712 57673.82404553546 10.25382401844854 0.23054168859897334
0.5734294143662643 13.181791665271776 50384.757521281696 10.684254726818486 0.23336490101944232
0.5904951691148184 13.161532452358362 44081.12836546811 11.12866200003733 0.23619241108512998
0.607817880728079 13.143671003643547 38616.53192129443 11.587800403507687 0.23903724003449078
0.6254211996407346 13.12842143289827 33875.00480846243 12.065783518643903 0.24194141257466847
0.643289864782636 13.115383532328972 29515.16931567939 12.562325301980312 0.24489387358718764
0.6614229360771802 13.104497737054077 26171.040757687228 13.072330226782503 0.24782519614958393
0.6798225655538648 13.095259452365951 23043.146460183012 13.603293376223986 0.25081515528698245
0.6984662867160806 13.08775305355876 20315.167573449202 14.156120697589264 0.25386549766779126
0.7173843369815943 13.081997184308843 17932.27158530355 14.724824180308188 0.2569122795177106
0.7365470111641418 13.077446517985678 15844.419010928286 15.3149605446271 0.2600072155883677
0.7559520839498094 13.07417490377608 14015.567675765738 15.929353019212797 0.2631680851501401
0.7755961786816096 13.072019648679138 12411.715719408812 16.565099260943434 0.2663541486717644
0.7954838536025911 13.070997583236245 11003.196916899706 17.22130137163185 0.2695537003057845
0.8156041174584665 13.070777288190046 9763.41393588276 17.904552490705623 0.2728251665960717
0.8359447665932284 13.071362302778352 8673.219319824058 18.61556781065538 0.27616741342064394
0.8565013860304417 13.072566513862254 7711.369850071691 19.345768628188342 0.279499128612177
0.8772819987478714 13.07447852292765 6862.953953051122 20.106003742837775 0.282901682323639
0.8982521804298715 13.076842740411402 6114.077948423929 20.897524304964236 0.28637683637126865
0.9194382042436027 13.079726351353505 5451.792073175912 21.715010962652446 0.2898747357082388
0.9408089200621934 13.082858640176857 4865.680544664375 22.561590169797476 0.29341937418616953
0.9623493903259426 13.086330010272992 4346.553788168443 23.442982472797993 0.29704741721754035
0.9840892840571891 13.090014958764128 3885.965693826043 24.359724198706207 0.300753637238254
1.005975601266811 13.093761570497799 3477.3558493820296 25.30321620535856 0.30445416518490515
1.0280202528807572 13.097661402303014 3114.532416592625 26.28555199623869 0.30824119246554427
1.0502188726248491 13.101514829653226 2791.6672420836585 27.308231170963897 0.3121165979501647
1.0725442890146286 13.1053375665792 2504.720693796116 28.367666119479757 0.31604819242052207
