M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840833970054638 15.86645413034916 2282607.5959313237 3.63545029022828 0.17197721603014057
0.25868431428531646 15.563211587208084 1882064.3605208348 3.8245640810583104 0.1743724386574814
0.26924096610382053 15.294010211537852 1558726.6874516981 4.0199399114091445 0.17676249124498
0.28008695424234514 15.054429351137557 1295939.7066807533 4.221930265268334 0.1791399325150366
0.2912102418192165 14.840376749524484 1061025.2717754235 4.4318928290635435 0.18154118772177458
0.30262296946216927 14.649172626529086 906142.4742281886 4.650174829265722 0.18397014103552203
0.314318018259387 14.477680475508576 761590.9083783311 4.877130153839975 0.18642818603812145
0.32629482234860385 14.32388962008581 642095.1001600365 5.110067465487049 0.18885554623786963
0.3385543179604232 14.185750845967446 543049.7132823543 5.3522241167113735 0.19130531331381836
0.35109611397748985 14.061437170109556 460458.55865054054 5.604070330589881 0.19378501609357618
0.36392435904999765 13.949621607663415 391571.30392954004 5.866017993607215 0.19630032207395645
0.37703638432231684 13.848852543168812 333783.07908760244 6.134894847014497 0.19879016846992154
0.3904335497010934 13.7582950436954 285225.8906547384 6.414249838606389 0.20131126408376798
0.4041074364755241 13.676624931210558 244292.10256912664 6.704833576397985 0.2038670809425218
0.41806707838759766 13.603178216812468 209712.9838418519 7.0066518738405135 0.20644748242168656
0.43231373551302715 13.537149014839466 180395.51486665447 7.316502759976633 0.20900587344279942
0.44684238293824724 13.477696551215281 155482.6957362171 7.638885356072181 0.21160874426645068
0.4616544086966309 13.42447081788354 134281.62804454143 7.974333090045799 0.21425617755196216
0.47675028489712895 13.376754580406871 116183.90720703843 8.3207921230371 0.21690875606347182
0.492129736457689 13.334148723393419 100696.71940750389 8.678451974065768 0.21956057608874557
0.5077812753614124 13.295932292219579 87429.28979760593 9.050699684254424 0.22226041171489122
0.5237211444454186 13.26208096562405 76035.18907600998 9.438138966954268 0.22501122708508364
0.5399393889332195 13.232059612492815 66233.32285488167 9.83519793280987 0.22773398947686313
0.5564322387475866 13.205456180658325 57777.62628677168 10.248350158817976 0.23050551619882942
0.5731971216280217 13.182070118469955 50022.436828070124 10.678411397554948 0.23332772324737278
0.590249050849338 13.161705217158795 44161.43897498247 11.122194199207005 0.23615126015657262
0.6075667465386774 13.143970654398125 38690.43177137051 11.580919562358948 0.23899492621065202
0.6251519481410399 13.128668791963909 33662.34144766465 12.058470018877664 0.24189792615791658
0.6430084450267807 13.115584257501023 29817.04886549409 12.554266996708849 0.24484595852154883
0.6611257468296398 13.104660331177225 26225.295317107946 13.063788365887598 0.2477762025916833
0.6795122296640842 13.095390691934762 23093.09291401656 13.594245952882995 0.25076508416774035
0.6981416833932219 13.087887932355121 20207.327201729615 14.146543741488525 0.25381418991794996
0.717042392663597 13.082003284037816 17970.463441563446 14.714327279604076 0.2568560432407798
0.736193740158061 13.077527125640858 15880.320936238546 15.303871028825057 0.25994967755540843
0.7555778088700909 13.074225511119131 14048.072544193712 15.917642438242783 0.2631093971825258
0.775210551375826 13.07208367049832 12441.454819429495 16.55230037038646 0.2662900066043102
0.795082829313993 13.070956168865601 11028.968535162212 17.20780889768471 0.2694883010111039
0.815184735844977 13.070778322778786 9787.908865371735 17.89033213381174 0.27275832142222056
0.8355133985117739 13.07129214111223 8694.367808138075 18.60006295995504 0.2760945302681088
0.8560533761631618 13.072547339695172 7731.121014098975 19.32944828755945 0.279424692559695
0.8768142228980232 13.074446772535966 6839.141046527727 20.088827334376855 0.2828258896144182
0.8977717984506826 13.076767298940046 6129.922416371176 20.879449360832567 0.28629949647281366
0.9189373077516471 13.079689295931763 5466.616045039536 21.69536269159123 0.2897906637864878
0.9402840141004127 13.082742987680065 4878.788703647231 22.54093456457375 0.2933334874295013
0.9618190358299548 13.086200470728352 4358.50416885227 23.421266044107934 0.29695962164708156
0.9835334450476549 13.089868904993303 3896.8012139529087 24.33615439655869 0.30065834881607945
1.005417113141381 13.093697093312112 3487.3074644299386 25.278456799568957 0.30435713541244386
1.0274463168216132 13.097570435682117 3123.386630902315 26.25954123781174 0.30814207996630594
1.0496206188881978 13.101375608010992 2799.8260114493028 27.280901269869855 0.31201517587779753
1.071932049084585 13.105174287912504 2511.8544409892493 28.3380652538097 0.3159383427313559
1.0943666229724816 13.108882350531733 2255.604116080398 29.4326243020743 0.3199155400303382
1.116914839191614 13.112359216126162 2026.9038930470224 30.572116483274836 0.3239821113945356
1.1395860396655202 13.115779110184222 1822.9432239178466 31.758388916880644 0.32813808813083695
1.162328487284679 13.118823718399911 1640.8846878650165 32.98487670708541 0.33233905344451775
1.1851407465364339 13.12146949296536 1478.105832569922 34.25792602186927 0.3366194567936891
1.2080322347058767 13.123811684316246 1332.5296180280639 35.58335625222683 0.34100535003870985
1.230980987490355 13.125789454698223 1202.164681339228 36.96318399532427 0.34549616082579027
