M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484117938449888 15.866395861412647 2282294.1856831363 3.6355013010660167 0.17197786490728903
0.2586888603545183 15.563124089725564 1881883.5951932329 3.8246690068179974 0.17437372222507
0.26925053758004286 15.293773811386433 1558476.1934164986 4.020108949508319 0.1767645591053985
0.28009852898196613 15.054239910116516 1295876.2036843393 4.222161737518746 0.17914263922388413
0.2912255368319338 14.840139229180012 1060793.4505229697 4.432189922678387 0.18154453062501813
0.30264359749492703 14.648804444404147 905863.6000249324 4.650540899462966 0.18397410576743845
0.3143389390311093 14.477421169808336 761355.3793723905 4.877581734940949 0.18643301943134943
0.3263215848606888 14.32356914646394 641883.0696972809 5.110604045773307 0.18886113746329347
0.33858588031806497 14.185354582297617 542764.719597995 5.352843289760793 0.19131149149186188
0.35113201314629744 14.061063047204907 460269.2369331401 5.604775971192081 0.19379179803665503
0.363963502225282 13.949234144639146 391347.3478013025 5.866814259582483 0.1963076956352862
0.37708146750072685 13.848531879803001 333588.32558110816 6.135823138268684 0.19879876460828136
0.3904797124661789 13.757903151730227 285058.83375561563 6.415280712380791 0.20132045218215228
0.40416130695599234 13.676280773937584 244156.78867782804 6.705971645965043 0.20387681089070292
0.4181282185801719 13.602915162193684 209576.2919010382 7.007953926326233 0.20645861434506088
0.43237889535439933 13.536843498081291 180280.11082158572 7.31792548446281 0.20901760141070472
0.44691294250555014 13.477543758042032 155382.52948000896 7.6404343168764335 0.21162105929525885
0.4617296568676518 13.424191919883393 134182.04437632597 7.976014068722464 0.2142690475524281
0.476830965898327 13.376509885451933 116096.46710333566 8.322683977060377 0.2169232405792477
0.49221170205837433 13.333807932901061 100624.1285352537 8.680491806269297 0.21957558352903658
0.5078731290844941 13.295727468794125 87361.05126134974 9.052894105707743 0.22227599572924092
0.5238196843517277 13.261911884459824 75972.23674712909 9.44049519830973 0.22502738452937446
0.5400412024767097 13.231812872710245 66173.50265387254 9.837820906589357 0.22775197606065936
0.5565429285544065 13.205336800708812 57727.145620984615 10.251154329192081 0.23052404673846502
0.5733146364956316 13.181947721253241 50431.38727843466 10.681404823185183 0.23334676870772061
0.5903641856168454 13.161511101930873 44121.78824112481 11.125507492480613 0.2361723407523375
0.6076994582735288 13.14386530342123 38653.19098028778 11.584444424976466 0.2390166024000349
0.6252890082433672 13.128586760786785 33909.47673011521 12.062216498430827 0.2419202029031697
0.6431543645202613 13.115590549118027 29787.467245959524 12.558394969683302 0.24487050364479288
0.6612778350186547 13.104509619704777 26197.1057133739 13.068164021317427 0.24780130004179307
0.6796710633743932 13.095315693145183 23067.586914435054 13.59888056140466 0.2507907334633666
0.6983066910952334 13.08787059390874 20338.039698294382 14.151449579317054 0.2538404725381709
0.7172163874599197 13.082040385589133 17951.875218112695 14.719704300034875 0.25688485018280327
0.7363751009791802 13.077524325771694 15861.980632492394 15.309551583586197 0.25997915115487913
0.7557730104197454 13.074198865024192 14031.107609093304 15.923641097517267 0.2631394596638093
0.7754089319544228 13.07207942484041 12425.94832667666 16.558856429555714 0.26632286251378107
0.7952847138373133 13.070930181345018 11015.125138287442 17.214720197570436 0.26952180073395854
0.8154012801690403 13.07078268646725 9775.51801468051 17.897616239935882 0.272792561585379
0.8357353599451606 13.071290996222261 8682.832714314582 18.60800492583908 0.276131862811462
0.8562778266590023 13.072521548151805 7720.813207709965 19.33780792168596 0.2794628203279028
0.8770536823466974 13.074494230210009 6871.907482056782 20.09762541702356 0.2828647120796186
0.8980202026431284 13.076805011528458 6121.729757904282 20.888707640011294 0.28633911122162475
0.9191944170190277 13.07971333817877 5458.9845106427165 21.705426727543184 0.2898337262442693
0.9405618827072819 13.082924517422953 4872.221215084374 22.55151450903939 0.2933774792228204
0.96209311327599 13.086231820519076 4352.26326162083 23.43238928852322 0.2970045909006697
0.9838120479795741 13.08994694683279 3891.304470415958 24.34822679051582 0.3007071553085924
1.0057048061456517 13.093762678795708 3482.1861994848637 25.291138435447017 0.3044068335455146
1.0277405075411101 13.09758961413379 3118.771609133434 26.27286373587431 0.30819284457906365
1.049926807526924 13.101430684823546 2795.6586760912 27.294899343587325 0.3120671231439325
1.0722384107993874 13.10522082710632 2508.2194464678055 28.353226289206386 0.315994605782725
1.0946788954905766 13.108898540565919 2252.1426745392973 29.44854569772098 0.3199731157458338
1.1172465365142645 13.112445674478677 2023.7973461471247 30.58883921680601 0.3240408579103366
1.1399148103417307 13.115779021373488 1820.118834466055 31.775956441022082 0.3281982604049964
