M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842031439437454 15.866139442809438 2282071.9885246623 3.635662451960655 0.17197991480761654
0.2587088375618898 15.562561178302424 1881169.1336079815 3.8250004964232693 0.1743777773714378
0.2692796327403188 15.293087250271448 1557673.5193000778 4.020643010692859 0.17677109233068897
0.2801378245973098 15.05339367184362 1295002.4350451014 4.222893082540486 0.17915119116925735
0.29127393167937765 14.839298422861052 1080728.323758614 4.433128636349732 0.1815550930498564
0.30270407803281696 14.647812828940662 904997.1973538977 4.651697597971322 0.18398663341794988
0.31441399806788933 14.47639520534809 760514.767489821 4.8789674670273415 0.1864474589116481
0.32640631091019057 14.322550478022615 641095.3549008415 5.112299652372702 0.18887880586999825
0.33868492030082775 14.18424023678844 542053.4451909723 5.354799959369153 0.19133101536038966
0.35124495681442525 14.060095557772991 459632.2804849883 5.60700596511616 0.19381323060702038
0.3640852392004523 13.948290724640616 390768.4484531464 5.869330734317934 0.19633099862872427
0.3772206057447992 13.847560571434531 333060.77780284436 6.13875698999584 0.1988259325852068
0.3906344514043788 13.756944440731866 284557.66069609154 6.418538879149093 0.2013494919710798
0.4043323976486566 13.67540397918829 243688.7670311678 6.709568726829654 0.20390756420440975
0.4183134781370219 13.601960191808478 209159.25753782692 7.012069494874729 0.20649380047943422
0.43258123586581376 13.535970438587007 179897.79243246105 7.322422613685698 0.20905467266919808
0.4471305533331687 13.476652179406969 155046.10414044687 7.645330615829734 0.21165998737045463
0.46196816565094834 13.423435798358001 133872.65581114966 7.981327834107451 0.21430973109227905
0.4770885585788562 13.375871140743053 115815.50213814573 8.32866462420432 0.21696902993553024
0.4924857602667244 13.333145437906863 100369.79046518305 8.686940434832405 0.21962302733738134
0.5081664391328397 13.295067052113385 87137.55741812225 9.059831638979984 0.22232526366631036
0.5241336797750196 13.261294301883927 75767.90252909082 9.44794448843984 0.22507846673316756
0.5403718432559457 13.231246656919645 65986.84805494506 9.846113907716061 0.22780884386500203
0.5568880602520778 13.204713937639637 57560.05567415863 10.260020454294812 0.23058263593266928
0.5736892827655452 13.181443694247374 50278.83088217627 10.690869578924296 0.23340698755141276
0.590764607387498 13.161140037136379 43986.49209833921 11.135984134729659 0.23623899765288556
0.6081110623568494 13.14343619750643 38532.51026694417 11.595590339237233 0.2390851443475028
0.6257265117971385 13.128178728967281 33799.379795452 12.074063488035865 0.24199064566568923
0.643609050897179 13.115192013038948 29686.27214426068 12.571448959658628 0.2449481232888055
0.6617645808922034 13.104234201944381 26107.54958302506 13.082001612999075 0.24788066832671385
0.6801745326962619 13.095127122314508 22987.97842335849 13.613537432813805 0.2508718489288847
0.6988362343509116 13.08769033190071 20266.806295878006 14.166964591836116 0.2539235929339145
0.7177699244769437 13.081871946598493 17886.229836776725 14.73671032808451 0.2569759585708742
0.7369537464717304 13.077407953860513 15803.926723250228 15.327518046303675 0.26007237027665625
0.7563752232693569 13.074169999570216 13979.071030324769 15.942614122259002 0.26323454361091997
0.7760382511886552 13.072044699313654 12378.86864063398 16.579593530104756 0.2664267871857126
0.7959321728583778 13.070888101550032 10972.964384991552 17.2365814657064 0.26962776436394353
0.8160691481139889 13.070713668064457 9736.36339326593 17.920657290980536 0.27290086991225765
0.8364341393234458 13.071325072358086 8648.036550618366 18.632854923036795 0.2762475738083603
0.8570065061713502 13.07266431835726 7689.424815502388 19.364253131781258 0.2795834352765312
0.8778056956523732 13.074576664551687 6843.23988765711 20.12545829799984 0.28298752759483026
0.8987944704078749 13.07691059058101 6095.89918707303 20.917997058754423 0.2864644361274667
0.9199988738113837 13.079785357598734 5435.31321924422 21.737266984950523 0.28996996579536977
0.9413771143528958 13.082916984796126 4850.817640367756 22.584987780593803 0.29351666230158985
0.9629542827142145 13.086435130163965 4332.974192517823 23.467582321560645 0.2971468699307899
0.9847010069316189 13.090130776235785 3873.9194151117663 24.386365152591182 0.3008611125168851
1.0066134729558176 13.093887896637375 3466.430928989709 25.331265326992764 0.30456408704300764
1.028665867089677 13.097695397830782 3104.2964372460265 26.315019449509805 0.3083534765017092
1.0508858955492475 13.101616407193676 2782.584617707542 27.33919383248582 0.31223150130406835
1.073226979058487 13.10540425004191 2496.2105918500674 28.401203554115614 0.3161726508337064
1.0956912567552914 13.109100057617752 2241.2883225479136 29.498930382968922 0.32015531926414026
1.1182859698815422 13.112612731919038 2013.932325764332 30.64176113489564 0.3242267711936807
1.1409733614507207 13.115940399452036 1811.1711004134352 31.83155324996196 0.32838869056481784
1.1637465011515513 13.118998417945683 1630.147660462745 33.06399352318492 0.33261004432010355
1.1866021697347875 13.121674483877108 1468.3756410377025 34.341012086836905 0.33689725555361144
1.2095162105384576 13.123948310563502 1323.6594714917017 35.670638721152145 0.3412903810531662
1.23249204686934 13.125856391758798 1194.1362746001007 37.054897735298134 0.34578777501426916
1.2555006855558617 13.127314080584979 1078.193421016162 38.49162265351911 0.35035600406276135
1.2785187578379036 13.12812715334603 974.2178456398943 39.97997048692922 0.354994431233792
1.3015723818350733 13.128570946593705 880.9362963709591 41.52992079881658 0.35975035777868797
1.3246037167296176 13.128336177772136 797.3509859036324 43.14394320421146 0.3646259004044441
1.3476098450164342 13.12739764147251 722.0895978574218 44.824634375812686 0.36962237604703263
1.3705850111053144 13.125846479944252 654.4392596572271 46.56609457988288 0.37468335751530274
1.3935364913283437 13.123811209169416 593.6602242434232 48.37764862407416 0.3798635008561755
1.4163433856200334 13.120493541228718 538.8819045563558 50.26486679025435 0.38517940896175185
1.439113113612379 13.11667903928911 489.5376015818178 52.23095670987928 0.3906338210632289
1.4617897344697512 13.112076318114957 445.0673178208657 54.279315578794225 0.3962278835036345
1.4843209107566282 13.106545262985415 404.9087097407302 56.41063926491082 0.40194261097307427
1.5067060814787976 13.100082983933744 368.72080144672424 58.62536997041194 0.40778120006259194
1.5289560370749633 13.09277590597667 335.9938307188583 60.934288525470635 0.4137810744092212
1.5510219006451436 13.084498428377618 306.40203586019373 63.329218134335925 0.41989173498133486
1.5729015476646677 13.075221216787961 279.63337337901197 65.84179711684718 0.4262410772183387
1.5862778317547301 13.063961829946152 263.4325396632815 69.17619826301748 1.4522017800667943
1.5773577696732097 13.041018017775103 268.00113786892837 74.27029216671667 2.824391480440095
1.5589425797025445 13.009011272193792 280.97000769462403 82.62360990158379 4.226184859640849
1.5353342492483506 12.969270159463747 299.1188525652611 93.58854381016813 5.427263686704139
1.5067694526738307 12.918927928268984 322.54994567128455 106.47249847270145 5.929155816076432
1.4726969353949277 12.851830220979423 351.7782849114957 120.40984732093459 6.06168205589167
1.4352630960929746 12.768469183082754 385.32912206563987 134.96588655575286 6.128476570716809
1.396153550559615 12.670519374499026 421.74156232896524 150.09667750145306 6.197697778284635
1.3563543874943205 12.559229350073245 460.0321358651038 165.8288857593726 6.269462521023286
1.3165023429081903 12.435436626451661 499.2185345903931 182.19316796269058 6.343884516665568
1.2771088840013134 12.299608123521255 538.0093783893153 199.2227309866606 6.421106736931794
1.2385599241962357 12.152487722740199 575.0997730613213 216.95260966512592 6.501252470057596
1.2012273198945147 11.994601287470452 608.899605213787 235.42231726651843 6.584476411611812
1.1654223422476726 11.826660692192233 637.6985327438371 254.67298068316506 6.670946880264286
1.1314190041416883 11.649419914297418 659.9310762544833 274.7493787898172 6.7608211230464725
1.0994089656164272 11.46388690674516 674.1944760225272 295.7007154092286 6.854311142640436
1.0695951712539709 11.271092776006787 679.3890515962091 317.5780338049492 6.95157618167477
1.0420959622283947 11.072082353171593 674.8169831348923 340.33712278510075 7.052399225764943
1.01699355826154 10.868334312305244 660.6994018440413 364.1182330620842 7.157341035824275
0.9943342581776471 10.661107837548226 637.3260807054681 388.9959679372991 7.266732166753688
0.9741079009131529 10.451954998946457 606.0943954033905 415.0412076894546 7.380821011552273
0.9562662919394141 10.242345839012755 568.5421602993886 442.3284320658317 7.4998922377808706
0.9407365150703622 10.033773966574326 526.5336540747899 470.87312769599555 7.623941042313277
0.9273848336084876 9.827254231230036 481.7567704102394 500.71641247395115 7.753063734619892
0.9161003347109009 9.624195437874683 436.08210455546515 532.0538190491163 7.88810266048782
0.906714799638242 9.425763233631592 391.2481695698783 564.9868088004011 8.02942435383254
0.899062046901891 9.232555570648111 348.14099991447733 599.4460626730993 8.176575642238788
0.8929803441027804 9.04545442142288 307.7533816842701 635.6868073714579 8.3306496853615
0.8882860426896644 8.864841075068027 270.64584982869934 673.8442322998552 8.49214153950662
0.8848292765480702 8.69110940197259 236.45213969492352 713.8633401246137 8.660623663513096
0.8824295109719986 8.524446779418284 207.3482923553758 756.0965610465522 8.837605058313851
0.8809438351068527 8.36482464075483 180.91878091867457 800.500758010772 9.022679810398094
0.8802146830574628 8.21222137907011 157.31392830262996 847.3908125454345 9.217147946949448
0.8801240097171522 8.066546111591709 137.6562609465203 896.7895090091026 9.4208383381499
0.8805326084307967 7.927450108274866 120.20277947145169 949.048878294734 9.635237175783827
0.8813334214607398 7.7947040964784815 105.16176917182855 1004.159492208538 9.859922388791265
0.8824307880527589 7.668187846409295 92.27141453405046 1062.5225388937733 10.096528186975757
0.8837232586147276 7.547321548610413 81.10749350481345 1124.32508312129 10.345596035247391
0.8851203291907995 7.431918350917476 71.5173261046837 1189.7449298287422 10.607526912645321
0.8865496822489619 7.32164937693979 63.27805578691453 1259.1655456200929 10.88374623686962
0.8879465894331916 7.21615036626535 56.18915334217513 1332.8828896668658 11.175150853344206
0.8892588065916688 7.115006957092319 49.94098413160185 1411.2254928929342 11.48274564747687
0.8904101237018435 7.018227675916592 44.78832786609788 1494.52920370136 11.80748974794703
0.8913805416430757 6.925183166915056 40.1924575515724 1583.2294164282664 12.150775669269409
0.8921027726017225 6.835807605319535 36.25269315336974 1677.7899267445541 12.514045134401307
0.8925423206908973 6.749725408711368 32.823081980192754 1778.7056548159644 12.898782423599124
0.8926797987793523 6.666771576008493 29.82244088897279 1886.5247599545494 13.30661447210422
