M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841087835861342 15.86636408713612 2282479.455854981 3.6354850749896355 0.1719776585054607
0.2586873923197035 15.563136104167391 1881937.3463596234 3.8246356306820273 0.1743733139313727
0.269247095244537 15.293882239816453 1558523.3501721858 4.020055179316328 0.1767639013291205
0.2800951330751847 15.054305905975786 1295967.941843537 4.222088106857368 0.1791417782275347
0.291219149692646 14.840254880067102 1081621.6209300724 4.432095417461677 0.18154346725044632
0.3026367428570422 14.64892032094129 905995.188797841 4.6504244521539375 0.18397284458210797
0.31433379314474297 14.477462208916803 761379.9897746731 4.877442234504249 0.1864315658215015
0.3263131211046367 14.323684291255308 641954.1130063767 5.110433356800095 0.18885935886547495
0.33857610810637573 14.185417475465323 542830.752061125 5.3526463264807065 0.19130952617019042
0.3511209975748228 14.061183919403366 460350.4424041761 5.604551500735969 0.1937896406411601
0.3639509693764952 13.949452465034652 391422.3098883935 5.866560959034415 0.19630535002818497
0.37706740877088624 13.848620450590971 329003.32197265595 6.135527836924381 0.19879603006650687
0.3904631798346246 13.758068791929736 285120.3500633121 6.414952776499758 0.20131752931495603
0.4041439699051195 13.676463991293192 244212.05264765013 6.705609607694912 0.20387371563738105
0.41810848548617624 13.603013986405585 207025.43354624868 7.007539719326969 0.20645507307416167
0.4323579858206648 13.53694102974172 180310.57442890387 7.317472887209482 0.2090138705084024
0.4468914183314754 13.477555544774914 155409.81176635323 7.6399415589072195 0.21161714161795567
0.46170543326960806 13.424286432180915 134215.05104121956 7.975479310452133 0.21426495330704362
0.47680526234945975 13.37659185355621 116122.69090845936 8.32208212982527 0.21691863268367845
0.4921861870044388 13.333905325743839 100645.19257248405 8.67984288035651 0.21957080925550929
0.5078434300426348 13.295804502766345 87385.45060856278 9.052195997571545 0.22227103800920237
0.5237885612500882 13.261889517622832 75990.84184248118 9.439745610450737 0.2250222443617739
0.540011297624123 13.231874506778187 66192.01104617649 9.836986453410258 0.2277462539439736
0.5565073729181165 13.205381885854823 57741.49431166737 10.25026222755627 0.23051815154576416
0.5732787351435797 13.18199245501165 50445.013975861235 10.680452508912976 0.23334070967504353
0.5903301031971425 13.161628748595433 44134.84871085832 11.124453408557825 0.23616563421740575
0.6076593006183627 13.143787581077527 38664.52728982124 11.583323028074531 0.2390097063549241
0.6252460669959877 13.128594408819488 33918.76785986023 12.061024591489796 0.2419131157679234
0.6431091072723352 13.115571673874474 29795.3776674129 12.557081683430718 0.2448626947823987
0.661231303779256 13.104550226030304 26204.295631199402 13.066771930832491 0.2477933154273612
0.6796194289829204 13.095378941196188 23075.889677285984 13.597406080408433 0.2507825732490161
0.6982553369890907 13.08787579527354 20345.358891468542 14.149888801556779 0.2538321108004705
0.7171632441721015 13.082047436897474 17957.833131008454 14.71799360255764 0.2568756852626248
0.7363162111423908 13.077471470654803 15867.76608037741 15.307744309505715 0.2599697741002389
0.755710805829201 13.074246445831466 14037.206993413967 15.921732610577813 0.26312989521777697
0.7753441287785544 13.072089107589406 12431.026291991593 16.556770586650863 0.26631240924240523
0.7952233398349496 13.070941105665154 11019.758521168624 17.2125213243968 0.2695111425881499
0.8153342524827826 13.070749808713876 9779.214643341184 17.89529874703214 0.2727816678210941
0.8356625023080908 13.071317114387336 8687.03524577444 18.605478107677733 0.2761199850786775
0.8562086738543343 13.072515112602524 7723.840963745105 19.335148207650732 0.27945068953860036
0.8769767149950713 13.074475057421132 6874.615187247818 20.094826194579444 0.28285236021611737
0.8979404965525417 13.076819519760017 6124.623702156138 20.885761988652032 0.2863265072337314
0.9191136967444277 13.079695655934906 5461.407780937349 21.70222468448441 0.28982002519583394
0.9404693071247988 13.08284621093565 4874.161803062328 22.548148307788345 0.29336348243576854
0.9620082537597451 13.086209390212305 4354.249415017505 23.428850212595197 0.2969902830605349
0.9837179809106555 13.089851584768223 3893.065136654864 24.344385688713643 0.300691626432794
1.0056127901900105 13.093729449505895 3483.8430832534473 25.28710347374808 0.3043910209117679
1.027641572110177 13.097534471785343 3120.2255272791576 26.268624851895655 0.30817669255541985
1.0498447754637623 13.101533499061446 2797.074952582277 27.290445490546286 0.3120505947633911
1.0721455672217681 13.105252140167089 2509.3933386385283 28.34840236364514 0.31597670405210093
1.0945879638969747 13.108967403020998 2253.2993570769186 29.443479820753826 0.3199547962782778
1.1171379696672814 13.112418980710991 2024.7477697490258 30.583518347926184 0.3240221658402189
1.1398106492316442 13.115789193319149 1821.015207345266 31.77036675198542 0.3281791146051402
1.162557046945228 13.118800136657766 1639.0929234958878 32.997828383891395 0.33238341552088774
1.1853777898299227 13.121457499127336 1476.4934942789257 34.27152718371472 0.336664932360448
1.208270862816676 13.12384208764642 1331.1228384278454 35.59764405032987 0.34105200849873973
1.2312223070412451 13.125724810502584 1200.9037319038025 36.97819684096751 0.34554389586309503
1.2541983034951185 13.127183892220616 1084.372857438061 38.40878424964615 0.350092610007223
1.2772210842044907 13.12816670748158 979.8264737043121 39.89294810748969 0.3547239121493358
1.3002183326962655 13.12849014020249 886.1406083306965 41.43846896443501 0.3594722101484072
1.3232305048997566 13.12826606877211 801.9687827506326 43.04780037152074 0.3643396892005389
1.3462375574251835 13.127507950902855 726.3485413342594 44.72341113576428 0.36932787771848413
1.3691877114818063 13.12593336187195 658.3672221154679 46.457041888842376 0.37436643172674267
1.392088142052651 13.123715492852504 597.1984159968008 48.26297316496902 0.3795368800759282
1.4149211969804307 13.120715898620142 542.1500591783514 50.144227729525916 0.38484247530108046
1.437669996516029 13.11696031166209 492.5348379128432 52.10399140832734 0.3902860770079795
1.4603081471285657 13.112400349377058 447.8237942399835 54.145643190830505 0.3958694671484005
1.482850916961664 13.106994425436874 407.4519723721555 56.26657440275764 0.40155632923159557
1.5052242023395228 13.10055941647801 371.0179857079546 58.473678281481156 0.40738173022838015
1.5274642563713319 13.09332133805142 338.10772661606853 60.774493146715045 0.4133675743200213
1.5495127995536975 13.08514624801649 308.35297849932067 63.173262305140454 0.4195170416144394
1.5713683190149625 13.07584077676382 281.417371460249 65.67449412776679 0.42583106636381907
1.5930319813896658 13.065644382441883 257.03966302295584 68.28304168582508 0.43231465154967813
1.6144481653992098 13.054359783158853 234.95168755146457 71.00394718614342 0.43898301302935855
1.6356219696301169 13.042045889409765 214.9400062475149 73.84263866642657 0.4458434052325289
1.6565269848767503 13.028627876955227 196.79461019056927 76.80054529701127 0.45288008514241407
1.6771405557124364 13.014114212723698 180.31194277365634 79.88796426576226 0.46011397731025383
1.697418921644655 12.998234792553637 165.3516418638993 83.1124586836741 0.46756850816562107
1.717380167949618 12.981204075657887 151.73394474298232 86.48107752184337 0.47525443497546577
1.737026186154827 12.963238284952954 139.3641249897245 90.00132696914825 0.4831767150721718
1.756264601025695 12.943808905126453 128.11002445103077 93.68124432750227 0.49134286576555136
1.775114095474219 12.923136954236655 117.85776487139455 97.52946689827675 0.4997716260209019
1.7935666190792339 12.901142412781073 108.51068930950427 101.55521102789356 0.5084791919733008
1.8115739546559677 12.877869935738143 99.9943587097561 105.76833651872214 0.5174730037356482
1.8291701818289805 12.853565874027984 92.228985579877 110.17943223696184 0.5267654973094004
