M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842722683481372 15.86588712870888 2281755.0673254766 3.6357938828195713 0.17198158665784943
0.2587239066310417 15.562099948277478 1880613.0952621738 3.825270866553489 0.17438108483699358
0.2693015448595095 15.292616254278082 1557051.3592919202 4.021078628365833 0.17677642128639748
0.2801702220753559 15.052712760377833 1294244.736715572 4.2234896508455 0.1791581671100298
0.29131506866424617 14.838564452101368 1080031.7276100582 4.43389439814348 0.18156370941673952
0.30275338750182174 14.6470937699686 904348.8342560075 4.6526412301903886 0.1839968534489834
0.31447262597386894 14.475582623872542 759913.1278819717 4.88009800012466 0.18645923919049565
0.3264752086174145 14.321735192679142 640465.5328703154 5.113683076599747 0.18889322130214944
0.33876457443745356 14.183459367919397 541464.9471461194 5.356396458038041 0.19134694540293898
0.3513343215539239 14.059249294080116 459075.2100028759 5.608825561074143 0.19383071882435807
0.36418834628404023 13.94742523028035 390262.150775763 5.871384181694279 0.19635001390833837
0.377335256433125 13.84672632834185 332606.25494582835 6.141151165810333 0.19884810306938008
0.3907621153578147 13.756170959949346 284152.4157230457 6.421197830432289 0.2013731909986384
0.4044694810814544 13.674671094599056 243325.50913238872 6.712504388421907 0.20393266270101904
0.41846570094679897 13.601224774269014 208824.93750673532 7.015428519243887 0.20652251852444398
0.4327468470684079 13.535191884082643 179586.3778351374 7.3260932123705595 0.20908493057505934
0.4473091780073046 13.475972211168232 154769.94511489867 7.649327184765435 0.21169176213289012
0.4621614543926588 13.422766647460799 133622.6314357128 7.98566533159232 0.21434294007667976
0.47729556724809535 13.375281708210663 115596.77053136769 8.333546797124779 0.217006409093656
0.4927099537115134 13.332603659566065 100169.76741821218 8.692204841016206 0.21966175859249848
0.5084056149531719 13.294617550367223 86953.69677882435 9.065495385706138 0.22236548561643749
0.5243830531008675 13.260794838754247 75601.76215131617 9.454026259607602 0.22512017141492763
0.5406396569535867 13.2308201786155 65843.15097886116 9.852884951511925 0.22785527511321912
0.5571789116639283 13.20436929201409 57427.42497489767 10.267259709194027 0.23063047443102905
0.5739926340649267 13.181087782081244 50161.147473116966 10.698597901810889 0.23345615846302822
0.591086040667915 13.160762007116238 43876.402205639184 11.144539279008404 0.23629342915754198
0.6084440263179097 13.14313261445747 38436.433104060234 11.604692331560837 0.23914111716992922
0.6260842982062146 13.127920942469233 33710.24891263631 12.083738335752743 0.24204817276943913
0.64398374990525 13.114902329636408 29607.08515946025 12.582110242359551 0.24501151578179253
0.6621562028187913 13.10402323677914 26036.25705190763 13.093303262231405 0.24794549120463816
0.6805868203163354 13.095054869954078 22925.170556316432 13.625508628337927 0.2509381010689657
0.6992680419894622 13.087549260226758 20207.93901159509 14.179637117115396 0.25399148493947943
0.7182226703163634 13.081742805839747 17833.392361439135 14.750601683862236 0.25705038035997946
0.7374189128911527 13.07730929794469 15756.30857744651 15.34219442744446 0.2601485187863726
0.7568606879227394 13.074100171059168 13936.986119398141 15.9581132596024 0.26331221805532096
0.7765453552381337 13.072050192167522 12340.463733907987 16.596534974107108 0.2665116897981018
0.7964589137576428 13.07090137548417 10938.229312164887 17.254441905596234 0.2697143356018098
0.8166284917361324 13.07083218279228 9704.984271173253 17.93948222423669 0.27298935966997845
0.8370085670740711 13.071383448557606 8619.663287916721 18.652693638491154 0.27633805694828456
0.8576012277892353 13.072677066246039 7663.80279135339 19.38586163628755 0.2796819903135897
0.8784098725955186 13.074553362975877 6819.52279163493 20.148201424329102 0.2830878840322408
0.8994303769586511 13.076956166344754 6074.7558965900835 20.941931155444284 0.28656684643613056
0.9206548652957827 13.079894431773281 5416.283252467628 21.763287497180738 0.2900813035543677
0.942060643306455 13.083022658819907 4833.251886496882 22.612343727773634 0.29363040932344736
0.9636493640552183 13.086573046102771 4317.506342244479 23.49634469381547 0.2972631509692563
0.9854098072677066 13.090197870049082 3859.7628065685544 24.416606895473763 0.3009796270505401
1.007347889749799 13.093989814883443 3453.444327544407 25.364063665144702 0.3046926206320216
1.0294362162409052 13.097861712091413 3092.668520193807 26.349477230840066 0.3084847758959749
1.0516660230465686 13.101737290978733 2771.897417775193 27.375401057283153 0.31236586738761085
1.0740337021555644 13.105585170786965 2486.6947019363542 28.440424295821533 0.31631820016774553
1.0965279723402408 13.109276672940705 2232.5068771068804 29.540120569163047 0.3203042731934411
1.1191288061081524 13.11276962573078 2006.0063453470843 30.6850270416031 0.32437876316719955
1.141836215731241 13.116050154577202 1803.9475823973792 31.877007581539026 0.3285443807166782
1.1646297566750878 13.119030724910843 1623.4639741952324 33.11315067517315 0.33277841737042757
1.1875009865640953 13.121729923640236 1462.3306492409977 34.39263758667557 0.337069865724055
1.2104464055253419 13.12416883516925 1318.2966529377763 35.724873961648385 0.3414674925144741
1.233429266758578 13.125946923634453 1189.1881130899471 37.11188891869052 0.3459689849147722
1.2564472439098702 13.127325755371476 1073.6799711125682 38.55317973409885 0.3505517317487494
