M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839356137709265 15.867025336242646 2283147.7761311843 3.6351719269125984 0.17197367514348735
0.25865029535325584 15.564140635236878 1883214.0618974362 3.8239915428739675 0.17436543473910276
0.26919707207630783 15.294946395807276 1559883.4195770905 4.019017599055809 0.1767512085032887
0.280020079121807 15.055759218204326 1297514.4848310382 4.2206673737998415 0.17912516495864417
0.29112699716834695 14.841895336225551 1083178.1585857172 4.430272008717373 0.1815229502191096
0.3025185060155653 14.650802694817532 907585.0528969112 4.648177815147953 0.18394851232695786
0.3141909028740766 14.479541656188905 763005.9209995037 4.8746334497005215 0.1864011454249767
0.32614613263493825 14.325709857966457 643444.9980568932 5.107140633459522 0.18882504832718836
0.3383859288068877 14.187516091292695 544233.6248629304 5.348846955881867 0.19127161562477024
0.3509039142433474 14.063271555644128 461629.27177241346 5.600221750709142 0.19374802722189816
0.3637047996536079 13.951348393924919 392618.5975950177 5.861675362755344 0.1962601085574766
0.3767929645730135 13.850572315990668 334741.8132497742 6.129832536570066 0.1987432905953273
0.3901625654148072 13.75991934545447 286102.5388931687 6.408628387806028 0.20126116052667045
0.40381217141263603 13.6783050063111 245113.0021528427 6.698627877872203 0.20381402520073652
0.41774567459391687 13.6048128193687 207826.98127501158 6.999552510748281 0.20638678627708712
0.43196573966383284 13.5386437592985 181059.08901222635 7.308745806166012 0.20894193041924317
0.44646357133673126 13.479295833941375 156089.2409481463 7.630440529084918 0.21154160358261764
0.4612516167365949 13.426064517237103 134821.1600416539 7.965168925611166 0.21418601437727056
0.47630875485047813 13.378156881209021 116673.94859267205 8.310479083897347 0.21682979681171188
0.49165626192636513 13.335299691624119 101135.10319185094 8.667332754353945 0.2194787698374181
0.5072768174454002 13.297171529492402 87829.24472948116 9.038738309173297 0.2221754662088107
0.5231822496927849 13.263174752245796 76393.50199923477 9.424891639995554 0.22491779222809372
0.539365873948619 13.232994840996712 66546.684435261 9.820902271817967 0.22763595948267698
0.5558199963795897 13.206388070858834 58067.57018923012 10.233067582650666 0.23040452576471834
0.5725616745444813 13.183014445116052 50737.49793838363 10.662098059253136 0.23322393077809284
0.5895726822831905 13.162484542069851 44393.810724457435 11.10413904434824 0.23603638550177466
0.6068515270870517 13.144609232061619 38898.59926113102 11.561712273796884 0.23887681073507758
0.6243988242161392 13.129219869161847 34130.358284255366 12.038055931816439 0.2417765430272776
0.642216879569328 13.116129871974975 29985.89149484922 12.531775950768974 0.24471222569483267
0.6602966899450686 13.105081888536454 26377.898928689705 13.039948768357128 0.24763946579436155
0.6786414179382269 13.095910554469222 23231.024774136265 13.568996493986143 0.2506253461871491
0.6972292914038443 13.088200362470678 20484.51833546714 14.119817641666023 0.2536710070496668
0.7160959518940585 13.082355725125153 18083.205558760692 14.685036591901492 0.2566991208051421
0.7351899098895495 13.077696456923231 15982.295819991214 15.272928047069227 0.2597891296707301
0.7545414979049053 13.074419982031205 14140.385783351045 15.884967915500306 0.2629456477206133
0.7741258847458204 13.07213947134055 12523.75191388942 16.516592611767997 0.2661110559795081
0.793959551152567 13.07104584451533 11103.866461659267 17.17016771375504 0.26930585063991247
0.8140169147260241 13.070705483326389 9854.972043633554 17.850661999614445 0.27257184529951106
0.8343024891798827 13.071335978545145 8755.77667708837 18.55681364399025 0.27589122960089046
0.8547977685356151 13.072442676301451 7786.142897400139 19.28392617657724 0.2792170690597195
0.8755107521831986 13.074274447134659 6930.85577039807 20.040919439944727 0.2826144909905244
0.8964345142416403 13.076664972758799 6175.241116457439 20.829037436980588 0.2860837916250845
0.917553724393182 13.079438563926656 5507.0536884906805 21.640568046228555 0.28955620594930964
0.9388630406012412 13.082644908931515 4915.99629889736 22.48333313771457 0.29309397860471437
0.960360541728133 13.086093514967883 4392.079965406225 23.36070893276378 0.29671480026269664
0.9820093495265785 13.089628663990013 3927.469327173541 24.270435682322592 0.30039266001022075
1.0038388332185109 13.093362402240922 3514.935404264855 25.209424128155913 0.30408660289415473
1.025831556366621 13.097226770205154 3148.5645412387516 26.187022750683326 0.3078657524412756
1.0479622741273291 13.101106549843477 2822.7827783110642 27.204708306626898 0.31173242153465847
1.0702252049963112 13.104856913764026 2532.6751595588344 28.255549590756324 0.3156321246619662
1.092624697628297 13.10859637937986 2274.314239287578 29.345973626900417 0.31960218969773974
1.115136652108614 13.11216508980326 2043.9475524632128 30.481108138720227 0.3236624015132874
