M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484180594257567 15.866195788830531 2282109.7563147545 3.6356171878914605 0.1719793390315374
0.25870259602214485 15.562755529493174 1881354.3324002975 3.824907385558299 0.17437663833666905
0.2692707047252009 15.293298497466585 1557814.4386376888 4.020492996747628 0.17676925719469844
0.2801280015339385 15.05356398633994 1295142.6634177705 4.222687648602254 0.17914878893807326
0.29126174544817274 14.839619279244921 1080970.5472360943 4.432864947351851 0.18155212601602508
0.3026870640570832 14.64816369019926 905290.9534342475 4.651372669498806 0.18398311427245476
0.3143927814096284 14.476676565933458 760743.3065374619 4.878578193069337 0.18644340263431816
0.32638240392730866 14.322866376002695 641295.9212560195 5.111823318374657 0.18887384241750416
0.33865669080939487 14.184580749234975 542251.3294312003 5.354250276488053 0.19132553056302953
0.35121420243600204 14.060341353782112 459793.30889744946 5.606379486285119 0.19380720949123004
0.3640517532861484 13.948479057270442 390935.5891142624 5.8686237608676945 0.19632445193169618
0.37718231084282944 13.847918356362356 333214.084494582 6.13793273927803 0.1988182998802971
0.39059285432436314 13.757244084128391 284696.1914811066 6.417623497751158 0.2013413332473328
0.40428668872892537 13.675713456705365 243819.6641918756 6.7085581103249705 0.20389892391869596
0.41826178040067263 13.602256122321156 206682.35272341818 7.010913177837419 0.20648391452414674
0.43252684749777404 13.536339686230022 180012.65471965133 7.321159071728552 0.20904425689322434
0.4470685829840969 13.476930554777857 155141.24880094425 7.643954898231096 0.21164904971353485
0.46190028405906397 13.423674618372745 133961.2081994678 7.9798347967906 0.21429830001868466
0.4770132993153582 13.375942830364673 115893.81927307522 8.32698416644522 0.21695616392334174
0.49240957025309834 13.33328887233259 100435.6594865926 8.685128454272915 0.2196096962457318
0.5080851898401162 13.295392684176074 87202.67226620013 9.057882252861255 0.22231141980728256
0.5240390422129418 13.26139545132534 75829.00456938641 9.445851271749804 0.22506411286592976
0.5402827594587919 13.23147737561966 66038.37271200657 9.843783551069702 0.22779286385200204
0.556796729598324 13.204964516925912 57605.347001541806 10.257529011597454 0.23056617196240572
0.5735856541196346 13.181563128330229 50323.57716120957 10.688209878471275 0.23339006539406784
0.5906578114867023 13.161271618124198 44023.246848575465 11.133040004197168 0.2362202658291352
0.6079898571831815 13.143468354184913 38567.02005209266 11.592458086493728 0.2390658825177436
0.6256045276063898 13.12824637435536 33828.29961851106 12.070734170717374 0.24197084938688446
0.6434822349755124 13.115268065586415 29718.53257574798 12.567780342816661 0.24492630951892896
0.6616357547212618 13.104452173550106 26133.727564259814 13.078112723700693 0.24785836282146695
0.6800314526315058 13.095188747998352 23010.241667109938 13.60941823869633 0.25084905208915875
0.698686781645761 13.087729950982212 20285.721277976532 14.16260416538228 0.2539002323100021
0.7176146995242171 13.081910619007775 17904.98812921951 14.731930724452958 0.256950352239918
0.7367889346932285 13.077360235120702 15819.480641243788 15.322468441689729 0.26004617036658845
0.7562034201266135 13.074196845817243 13994.471167687969 15.937281545361213 0.26320781922371156
0.7758579235195658 13.07198077691904 12391.602649015927 16.573764973324565 0.26639757717875995
0.7957560953425583 13.070946436587429 10984.950045667707 17.230436859539473 0.2695979808779067
0.8158813848411642 13.070702655147366 9747.210304671962 17.914180995266943 0.2728704269974899
0.8362360036358708 13.07133098337276 8657.961539008285 18.626029994610064 0.27621644573682613
0.8568017324419317 13.072557717461622 7698.1837837274 19.356819692064892 0.2795495318230782
0.8775960304297177 13.07454595702984 6851.086897327998 20.117634698163307 0.28295300513754124
0.8985776698062283 13.076848728781728 6103.266065337334 20.909763930628895 0.28642920784191533
