M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842230238705387 15.865989731842669 2281838.3733551283 3.6356872309673616 0.17198023000595333
0.2587103136896841 15.5625554363411 1838665.1698885893 3.825051468983388 0.17437840092399795
0.26928288846208837 15.293085068316776 1557496.7328675443 4.020725135406092 0.17677209697073584
0.2801446384041944 15.05323555491318 1294801.4550220773 4.223005548223411 0.17915250628093263
0.2912828411615573 14.839136762985788 1080539.851098936 4.433272995817902 0.18155671738545393
0.3027123339036648 14.647720402469513 904894.2093829686 4.651875485830062 0.183988560036605
0.31442432272042037 14.476227694813735 760407.7927227245 4.879180584480725 0.18644967961888267
0.3264197360628722 14.322411285669947 640985.7196080956 5.112560436729379 0.18888152327159227
0.33869986777477207 14.184117315382526 541919.619589837 5.355100904376934 0.19133401822338755
0.35126210294063787 14.059920545247941 459510.6916580057 5.607348958840051 0.19381652713489106
0.36410637679621893 13.948076980987832 390668.47478053166 5.869717802611777 0.19633458294840148
0.3772425123631676 13.847480184741803 332964.16069305 6.139208274333838 0.1988301115566143
0.39065830372090654 13.7567623696047 284474.90067268116 6.419040063618497 0.20135395898957215
0.4043569013874214 13.675267214619286 243637.42926052085 6.710122059598202 0.20391229493381394
0.4183414143703744 13.601816762677759 209097.08994989938 7.012702611207895 0.20649921331999566
0.4326131900193125 13.535840392371693 179835.8783488304 7.323114445649338 0.2090603756588804
0.4471641774703913 13.476524102498974 154985.85362416733 7.646083875160976 0.21166597616651636
0.4620058072273833 13.4234335176331 133834.0196703515 7.982145338461498 0.2143159901136239
0.47712748124045756 13.375762753439428 115779.08667594864 8.329584763849912 0.21697607475878225
0.4925274428716399 13.333020237515758 100331.36115655866 8.687932599503894 0.21963032688488357
0.5082114028083115 13.294981423223106 87098.60359949402 9.060899051017707 0.22233284405360912
0.5241810707822789 13.261216328921503 75737.80114202615 9.449090667188504 0.22508632645340934
0.5404240390836874 13.231117105414409 65959.31103858049 9.847389956943614 0.2278175941493316
0.5569422920525176 13.204668840187956 57536.678019195235 10.261384722625467 0.23059165130085385
0.5737482405011186 13.181377892411513 50257.1035619013 10.692325994828668 0.23341625389532206
0.5908262135886068 13.161032937493204 43964.42997109553 11.137596326795425 0.23624925511168177
0.6081691685998543 13.14338164294486 38514.3000376802 11.59730556083896 0.23909569212547516
0.6257944210558996 13.128198058975872 33784.32268630555 12.075886637639224 0.24200148619976825
0.6436807781355685 13.11511577254199 29670.911976329568 12.573457944537468 0.24496006880825336
0.6618350614055187 13.104167806925727 26094.23888856069 13.08413123985447 0.24789288322905542
0.6802583296182771 13.095215701463282 22977.17519510602 13.615793197367195 0.2508843329977381
0.6989163211019984 13.087658104085053 20255.75463172363 14.167731004903489 0.25391985450604243
0.7178640903045325 13.081895399934103 17745.74405798669 14.723195452093854 0.2568270262036913
0.7370658348562339 13.077406301924974 15792.305651167584 15.313291637960067 0.25991545236511016
0.7565032539187758 13.074194668451497 13968.774817296351 15.940711240798041 0.2631992206083287
0.7689503669997593 13.068330407816925 12894.002807626011 16.747868768524643 0.8407851867052358
0.7642352679054587 13.048268511206814 13098.634416265237 17.958523852892156 1.5258908755782603
0.7532987963068268 13.015267190676417 13713.826449169888 19.666154015706173 2.077147333649824
0.7398048278011383 12.974924111938522 14529.260057957514 21.873900243695402 2.6221666760966866
0.7246099505403399 12.928225238926146 15516.67523472001 24.495043659668045 3.12393599300948
0.7077665339335355 12.873214041837125 16681.68961325116 27.56244586729467 3.548737792061161
0.6891969798147208 12.806861786618141 18039.795837556547 30.848146619451963 3.6543172471920546
0.6692342263427353 12.725329437318745 19551.687280597278 34.33102774463897 3.707009760711165
0.648728042121697 12.627808425638227 21114.59495234235 37.98000599942854 3.7242609000989684
0.6285175275539575 12.51491877526633 22616.890050531765 41.68306350220827 3.739645672120747
0.6091477937726884 12.386552157154135 23929.134160740956 45.46868152438727 3.7553066919469056
0.5909801152408161 12.243048025113467 24949.16279701719 49.40932524127654 3.7715771004506613
0.5742916960076511 12.084522420608742 25568.78468515902 53.49960693655074 3.788443762957167
0.5592962051379928 11.911446118119377 25710.18849508892 57.62781617079322 3.8054360107886644
0.5461556799882874 11.72505524499246 25328.775766557155 61.897727328846855 3.8229868750657507
0.5349490238691433 11.526458675545856 24432.233031769672 66.32867764757317 3.8411713318374336
0.5257705865897365 11.317864233723542 23066.03290696974 70.92004720456028 3.859980159154501
0.5186181817696817 11.101431082723451 21313.542175474333 75.56345625268652 3.878961782020105
0.5134829910322004 10.879944421573658 19308.54768467153 80.37835790812592 3.8986153352957045
0.5103297318554462 10.65636974239122 17163.79420668421 85.36794441721756 3.9189508992264197
0.5090809681437726 10.433397340443992 15000.353723062346 90.53340818066796 3.9399698672388705
0.5096361607546677 10.213858066985827 12917.542575678708 95.79365966528256 3.9613262113107464
0.5118964402730108 9.999888489089221 10986.793912766221 101.23120654390053 3.9833632035740014
0.5157357959613054 9.793446434052228 9248.40675909095 106.8621719076645 4.006144486428682
0.5210458424882354 9.596125499655349 7726.947553840997 112.68977582142684 4.029679007203184
0.5276785457452816 9.40906993642874 6419.844001454759 118.68849269935653 4.053853964603264
0.5355355890094343 9.232548975847632 5313.852441764404 124.8453337849906 4.07860887054097
0.5445089201972604 9.06712551116353 4390.0673713940505 131.21991371916036 4.104189829455531
0.5544592839762005 8.912804122868096 3625.114266957535 137.81769703180348 4.130614019942125
0.5653112714696058 8.769302783224841 2996.299870277364 144.6445931369998 4.157900117889158
0.57696844432688 8.636156360618115 2480.1295951403517 151.69892901073666 4.186034314704275
0.5893252553952808 8.513036461890414 2058.2356822395977 158.94421348736338 4.2148549330570555
0.6023173941026011 8.399212247747926 1713.6478252703548 166.4462611903772 4.244632650044062
0.6158626846405824 8.294188879221386 1431.2423814595256 174.21335755528898 4.275394464709569
0.629894035146735 8.197199696141782 1200.0262859066008 182.2544263472111 4.307169552578235
0.6443722378268626 8.107863579775996 1010.1337569539864 190.57916952305325 4.339989823525672
0.6591971709780731 8.025365313195513 853.7647471124844 199.19806733239412 4.373889497857398
0.6743603637104545 7.949211731831595 724.4489825707902 208.12123806557412 4.4088984918902465
0.6897787629187945 7.878848022061242 617.1781478051951 217.32916294200513 4.444914772615829
0.7054118365561806 7.81378991322607 527.8710676925235 226.87263805937295 4.482151239825781
0.721238786903808 7.753505206598096 453.33494364405976 236.76543803671956 4.520653617881588
0.7371803009039337 7.697611487259315 390.67551136014976 247.02235570372616 4.5604710406354725
0.7532411231373016 7.64565971170129 337.8680296727354 257.65908606461454 4.601643646320063
0.7693733893072063 7.597283045887243 293.32525442182225 268.69290792234796 4.644231969097617
0.7855279466505478 7.552136969204784 255.4283075842937 280.14199694512234 4.688303129798365
0.8016899660438592 7.50986097530799 223.15994706742538 292.025744966798 4.733914235733536
0.8178206387150941 7.4702438365783035 195.63198887489148 304.36512819597215 4.7811295926604735
0.8338915386389777 7.432979191679104 171.9663133812581 317.1825644291002 4.830030769831363
0.8498847649239972 7.39781400408639 151.60979877051736 330.5018329418632 4.880687945516676
0.8657721870622952 7.364499852269006 134.03178306403146 344.3487604541779 4.93318458076894
0.8815265999771453 7.332851242652727 118.8219842944327 358.75065058907717 4.987615505581332
0.8971117853962861 7.302668634106802 105.60583364322947 373.7368614580564 5.044066080433359
0.912522882375677 7.273789020865312 94.09970839732438 389.3391000408421 5.1026515457956885
0.9277309257485032 7.246058935681742 83.91325386049913 405.5908374621733 5.1634586497753
0.9427158940660463 7.219299117514702 75.24400359745376 422.50138186365893 5.226514167545418
0.9574419478365308 7.193393370309161 67.51282340398761 440.1213541232719 5.291963430067713
0.9719105639392577 7.168232402836206 60.718049256084804 458.50236216455244 5.360006877841028
0.9860980727169336 7.143625780371371 54.63253541784352 477.68927170371455 5.430773792966377
0.9999742642723308 7.119500350872888 49.41617544699215 497.7296826529064 5.504419250426166
1.0135315809166352 7.095782539770961 44.72165798651878 518.6561104403592 5.581025995098672
