M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840455851686874 15.866565039190702 2282515.619014704 3.6353822252496917 0.17197635021787058
0.25867413776448417 15.563535767462323 1882275.671658984 3.8244240792834923 0.17437072600139922
0.26922945118678016 15.294313538358612 1559021.2410212865 4.0197143703746825 0.17675973217835422
0.2800745017721768 15.054636268199134 1296286.6802134437 4.221621427516548 0.17913632113668035
0.2911904872234708 14.840883882444054 1082172.326990195 4.431496445593976 0.1815367276071174
0.3025966774131139 14.649587815637712 906575.2262464472 4.649686427052362 0.1839648513838161
0.3142850606281456 14.478167693136445 761907.8077000511 4.876519517735499 0.18642157252937108
0.3262578896170796 14.324287439263534 642416.0177209772 5.1093516047298015 0.1888480868902783
0.3385136469792472 14.186158570174895 543284.6270244448 5.3513980836482125 0.1912970710633864
0.3510482092793735 14.061906298907035 460770.21574579296 5.603128959796297 0.19377596853718804
0.36387201392790125 13.950045724665731 391813.56916464784 5.86495574225314 0.19629048544178807
0.3769767599274474 13.849265340008884 334001.93659438443 6.133656499721754 0.19877870115875393
0.39036755845106974 13.758702313368804 285440.82163322606 6.412874670209765 0.2012990073139899
0.4040378050870682 13.677071982317683 244504.88249897404 6.70331543722587 0.20385410158176567
0.41798954313099684 13.603573101196087 209890.76660767122 7.004915032814406 0.20643263326512176
0.43222801626249424 13.537444813829522 180551.43723320588 7.31460498388434 0.20899022947426016
0.44675023671190484 13.478097912269822 155629.7389621388 7.636819227542424 0.21159231749032087
0.46155675891503645 13.424806841247392 134415.39607388762 7.972090902165152 0.21423901079103339
0.47663809453184386 13.377027477989367 116298.3446841712 8.318268723717633 0.2168894362762145
0.49201209116403366 13.334383591902816 100803.62936559676 8.675731241422044 0.2195405591321411
0.5076605113486574 13.296309334833628 87529.04647974725 9.04777280595616 0.2222396260479762
0.5235923424121872 13.262399544593425 76122.62006808503 9.434976072394917 0.22498940834312137
0.5397977324268786 13.23228776499448 66306.07935085303 9.83169960737368 0.22771000032222627
0.5562838398744963 13.205680747487916 57847.760628797085 10.244610223411573 0.2304808019297098
0.573043033949236 13.182258702054265 50538.74202002529 10.674419110706102 0.2333023226026703
0.5900822576900219 13.161919277450085 44221.127430170054 11.117775431244889 0.2361231460557382
0.60739321176992 13.144098471585924 38739.2808005807 11.576218703713781 0.23896601821811117
0.6249677418315194 13.128863298118464 33990.07480049788 12.053473677356351 0.24186821767407504
0.6428114833244472 13.115744376297075 29857.14451162636 12.548762046784034 0.2448132258279985
0.6609184143506559 13.104690873719862 26262.14753266236 13.057953196177357 0.24774273380442766
0.679298714603451 13.095540773204345 23126.471651216074 13.58806554183465 0.2507308799432994
0.6979173772304064 13.087987333575072 20238.292271943545 14.14000172734057 0.25377914161848714
0.716809020613476 13.082111149538852 17997.85845349184 14.707157141987137 0.25681762982180745
0.7359411293940176 13.077556941597587 15906.260671285629 15.296296238841547 0.25991037570278375
0.7553265584676452 13.074302861288755 14071.128109210158 15.909643577723747 0.2630693106259071
0.774943438528117 13.072137878851333 12461.974941330318 16.54355850708438 0.26624619646443115
0.7948097621527003 13.070988515267384 11047.248230066923 17.19859347994116 0.269443633011523
0.8149004002815308 13.070704916388733 9803.946632710586 17.88061975267317 0.2727126667448759
0.8352174178833425 13.071279565541913 8709.354021865021 18.58947372999483 0.2760447538157369
0.8557443789387699 13.072505936073297 7744.563660460247 19.318302319192764 0.2793738564953523
0.8764973153233446 13.07443060022293 6893.361250788964 20.077096936146653 0.2827741279982381
0.8974450188647287 13.076769437100847 6141.32484916652 20.867105552078304 0.2862466792187935
0.9185997221150863 13.079624637462365 5476.456730453361 21.68194500378895 0.2897332515696328
0.939941805272817 13.082729460507611 4887.673372403078 22.52682924046799 0.2932748369796076
0.9614598900876861 13.086139614068498 4366.6189509244205 23.40643658518096 0.29689966884247126
0.9831561195292757 13.08982998572094 3904.2350377166777 24.320060045509944 0.3005932822827348
1.0050350075028007 13.09361938886092 3494.031297339786 25.26155046472779 0.30429088108321106
1.0270506522673437 13.097498860051621 3129.5625361507846 26.241780788751015 0.3080744047964739
1.0492171377187742 13.101364216045909 2805.531395056928 27.262240455696542 0.31194592504373836
1.0715089154057797 13.105064438861492 2517.007399182464 28.31785475464646 0.3158633409704034
1.0939425653944257 13.108799809537363 2260.043498500649 29.411400496276574 0.31983878948462835
1.1164753337120537 13.112266201822806 2031.0717567518482 30.549824778039074 0.3239038012300268
1.1391385971458658 13.115726673586295 1826.8211401011092 31.734971423049515 0.32805787854366975
1.1618635274189142 13.118687747488643 1644.2511227106213 32.95955601860897 0.3322523250360839
1.1846727497439906 13.121417195485424 1481.2630937445747 34.2313359145488 0.33653055260930265
1.2075525264313829 13.123768037881035 1335.4070825541244 35.55542413433631 0.3409141344716404
1.2304789750381822 13.12566151967351 1204.7663611546623 36.93383481442538 0.3454028417923195
1.2534491057053263 13.127131913368693 1087.956375676214 38.36087633541411 0.34994028138629363
1.2764514374867668 13.12811302674196 983.081470639638 39.84262228244623 0.3545674685287069
1.2994405286439368 13.128512379179197 889.1421655652607 41.38558348157206 0.3593113607588454
1.3224476175568978 13.128349100661833 804.6835667054971 42.99220421731397 0.36417418292427595
1.3454379814339958 13.127541638961016 728.8457883850401 44.66342539652906 0.3691493039219445
1.368373237213035 13.126031260205334 660.6047033701626 46.393988141856624 0.3741831867440241
1.3912578876318353 13.123779666949083 599.3060397933566 48.19667095060089 0.3793480368730491
1.4140958231727043 13.120902019026213 544.0793960767386 50.07448031023165 0.3846476772550471
1.4368213094500852 13.117085010239869 494.2756367296213 52.030589473960994 0.3900850371489968
1.4594654761646086 13.112569117796767 449.4000456203592 54.0683669369656 0.3956622659928117
1.4819817203872998 13.107139206829261 408.9244618915577 56.18329762523126 0.40133303884581495
1.5043686600178252 13.100851772315995 372.3386641849815 58.38599659116989 0.40715082640933153
1.5265951729285736 13.093684573456192 339.3456786344341 60.68213139362259 0.41312857120591495
1.5486362500216533 13.08542934625884 309.47336871409277 63.0759274490061 0.4192695897310548
1.5705124526596559 13.07641057730213 282.46695002274964 65.57187627700866 0.42557501596267194
1.592144396875906 13.066062440054845 258.00072915808175 68.17480793440704 0.4320488924423137
1.613558418409025 13.054864972704443 235.84598695227956 70.88973747789694 0.4387069278516419
1.634730437360186 13.042535401402384 215.74003145182442 73.72054299859936 0.44554998399164786
1.6556256067103226 13.029216505155041 197.54516800984612 76.6707067846486 0.4525712072211082
1.6762427431143792 13.014626881347677 180.9871806967479 79.75084950965326 0.45979310524627814
1.6965426253287377 12.99892687992173 165.9665863447845 82.96759222147911 0.4672343164467692
1.716511641814327 12.982046071331034 152.31493377567847 86.32794552716005 0.47490606332048624
1.7361444225877558 12.964043214169944 139.9027579474735 89.83937989409992 0.4828135936185912
1.7553889461855505 12.944616775536327 128.5955046430927 93.50989466190475 0.4909641761939106
1.7742589001960913 12.92408908394459 118.30355501234148 97.34808073475781 0.4993758515110435
1.7927400878083541 12.90239030803468 108.92927736316273 101.36310345500021 0.5080652132023052
1.8107398386646312 12.879015271906782 100.37531205654278 105.56477304777779 0.5170400764786431
1.8283302182251115 12.85466914197764 92.58483724498103 109.96362430028182 0.5263123509129084
1.8454316389454442 12.828793485185864 85.46123933635026 114.57097437754524 0.5359048933355282
1.8620479217639725 12.801552792159434 78.95328590567374 119.39896730079666 0.5458379174378127
1.8781541142285785 12.772968703589708 73.00790374563029 124.46061746848441 0.5561202642132194
1.8937346159200088 12.743012239514508 67.57299769144434 129.76625523801306 0.5667602493763799
1.9087622605478316 12.71162888402194 62.59574736333303 135.32971361852336 0.5777837568677371
1.9232426827017446 12.678970133975824 58.04436483300131 141.1707799019361 0.5892231701334935
1.9371209535762546 12.644738731825724 53.869563805993145 147.30689768263656 0.6010950028335004
1.9503999635154197 12.609042362394886 50.03973351704639 153.75684126403166 0.6134345045598382
1.9630528959991453 12.57186338834322 46.52885067515322 160.54090559630635 0.6262738513353034
1.975066940704397 12.533306495831672 43.3072882563099 167.67232610496126 0.639600346191382
1.9864035356566998 12.4931213999585 40.3497813772384 175.17487865425687 0.6534579107099452
1.9970931510149696 12.451584645366621 37.630408529849696 183.08085169361945 0.6679099555988839
2.0070638610498617 12.408392588242718 35.12848874438555 191.41781519415179 0.6829811698974494
2.016323672654874 12.363757200229795 32.830569661452905 200.1960741185888 0.6986560482658971
2.024868708766309 12.31757289442467 30.711513586539596 209.46345443467183 0.7150371255613838
2.0326645831272208 12.269966808046258 28.7654210365693 219.25468998507972 0.7321555875351518
2.0397197802218514 12.220790473840626 26.969540538834753 229.58577145262026 0.7500030093558234
