M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484090721610093 15.866378642315967 2282438.4365657293 3.6354581775820245 0.17197731636026323
0.25868470667137833 15.563181307033942 1882060.3289319712 3.8245803046655227 0.17437263712253373
0.26924148991579533 15.294051568934469 1558540.0906507417 4.019966047830103 0.17676281097450042
0.28008974522697394 15.054371633735675 1296036.7680588686 4.221966054881354 0.17914035101903453
0.2912122358916286 14.84038409859119 1081750.0997514364 4.431938764520731 0.18154170458844943
0.30262557778888016 14.649130151021238 906148.7613060435 4.650231429190111 0.1839707540423398
0.314320525825085 14.477732095022862 761581.4226700359 4.877200920310682 0.18642895247605368
0.3262983089490854 14.323863552250625 642073.3079860354 5.110150427477232 0.1888564107109049
0.33855963241920856 14.185632963825322 542947.6932214855 5.352319847895529 0.19130626853029717
0.3511020617892109 14.06131415951274 460435.2377178001 5.604179429890913 0.19378606465179016
0.36393066710372085 13.94958341361137 391522.66753934766 5.866141103700105 0.19630146209481433
0.3770438254090674 13.848858959366817 333755.9564359589 6.135038368129247 0.1987914975003895
0.39043785457137137 13.758147614820594 285173.7690961419 6.414409218746138 0.20131268462665197
0.404114912184241 13.676561314880514 244277.67771942727 6.705009528623309 0.20386858524953808
0.4180773731496683 13.603104571319596 209694.22620537446 7.006853176906198 0.20644920346621187
0.4323249851857901 13.537128992382433 180374.75389467462 7.316722718106752 0.20900768662723226
0.4468523812409072 13.4776883410496 155470.7466191957 7.639124829324304 0.2116106482010051
0.4616655431952539 13.424444466532872 134271.65517183195 7.974592972053366 0.2142581672747379
0.47676233436207827 13.376708203453877 116166.05328398703 8.321084603922491 0.2169109953715508
0.4921450624482474 13.334099078304865 100687.1189790536 8.678767330573628 0.219562896227605
0.5077978170930211 13.296014488830453 87423.39438676377 9.05103893821891 0.22226282097799918
0.5237368465144894 13.262068933014747 76026.32622302722 9.43850323443321 0.22501372498559086
0.5399549089149177 13.231923169317065 66218.94585230594 9.835603434051247 0.2277367701306823
0.5564465562539135 13.205409479461355 57768.853865538615 10.24878366995752 0.23050838093038353
0.5732186712061969 13.182084407243051 50470.991675665384 10.678874164153752 0.23333066756735815
0.590266733092925 13.161648398705413 44155.21209114521 11.122706410422426 0.23615451906445878
0.6075862868953578 13.143958251866865 38685.261628305205 11.58146447779462 0.23899827717534566
0.6251718647106949 13.12867036500532 33657.29265115232 12.059049191492813 0.2419013699457772
0.643030606740455 13.115637678281752 29810.466215055116 12.55490513832865 0.24484975294191014
0.6611492993308946 13.104557762289549 26219.820915196226 13.064464793164392 0.2477800823761189
0.6795368853869956 13.0953845649641 23088.46640878291 13.594962407776293 0.250769049241225
0.6981661863543281 13.087890324427363 20356.56272947109 14.147302121376075 0.2538182528754436
0.717070790076469 13.08204863657142 17968.726509567845 14.715158489648486 0.25686049637981223
0.7362204817359984 13.077499059010147 15877.132284019368 15.304749156547743 0.25995423372744986
0.7556097396043334 13.074246637570806 14045.869098952573 15.918569735528873 0.2631140443638428
0.7752413307369527 13.07208935751233 12438.949481839752 16.553313822022684 0.26629508555103004
0.7951126192745698 13.07097919594775 10953.815455727183 17.2088772580786 0.26949347945476804
0.8152203517907314 13.070757284059022 9785.533584133525 17.891458117740623 0.27276361429862594
0.8355471025116765 13.071297410405853 8692.522583899725 18.601290623055867 0.2761003011045244
0.8560890781019276 13.072565576039807 7729.611385656613 19.330740507221847 0.27943058629272394
0.8768513725254957 13.074424819014313 6879.060471152563 20.090187322152385 0.2828318907035428
0.8978093047355351 13.07674295811321 6128.84182538341 20.880880477818142 0.2863056200016907
0.9189793618248032 13.079673490341257 5465.194512504103 21.696918342638696 0.28979732017741033
0.9403298019072892 13.082791838563445 4877.77330928213 22.542569954375775 0.2933402874396905
0.9618649313146076 13.086186678170371 4357.4149989034695 23.422985405837654 0.29696657271376203
0.9835691168914072 13.089818085929368 3895.916132577204 24.338020450492863 0.30066589293265567
1.0054645202452792 13.093707280980876 3486.3883991703015 25.280417015616884 0.30436481731396936
1.027492260567324 13.097550390940896 3122.7048954696725 26.261600502562615 0.3081499266762212
1.0496678850840013 13.101401731178797 2799.2443494228514 27.283064947899167 0.31202320535104416
1.0719819937676855 13.105218158784652 2511.4052621013284 28.34040866284567 0.31594703919169126
1.0944232586950182 13.1089466202871 2255.00733327097 29.435085225958908 0.31992443934146525
1.116973742644701 13.112441327240363 2026.4157988145412 30.57470125446215 0.32399119162661094
1.1396330752148356 13.115746321712619 1822.5388729272624 31.761104250264907 0.32814738868927174
1.1623698305342087 13.118702713061534 1640.4165509046418 32.987812784743895 0.33234911009612084
1.1851976649182727 13.121476774794617 1477.745931011992 34.26100932431681 0.33662976583404053
1.2080874373679515 13.123814392060446 1332.183891747181 35.5865952002566 0.341015927198752
1.231034809446208 13.125772050591308 1201.9261278791905 36.96658729529658 0.3455069820022013
1.2540023689511144 13.12721446445419 1085.3536792436983 38.39624646815574 0.3500527447157662
1.2770129353047444 13.128149089152123 980.7509051264886 39.879777416593775 0.3546829695404831
1.3000204136327507 13.128500867595431 886.8991706877003 41.42462825245979 0.3594301140957327
1.3230258768647876 13.128339100682364 802.7209242467574 43.03325010000861 0.3642963739516526
1.346028229058147 13.12751547404988 726.993692200441 44.70771169111942 0.36928114145300606
1.368961078880836 13.126037653325222 659.186954003264 46.440539315130536 0.374318472422511
1.391884116168481 13.123818872964392 597.7661523182793 48.24562021129554 0.3794874550698052
1.4146994921815137 13.120762437607878 542.6621915086247 50.125972881856754 0.38479149121173967
1.4374629110400776 13.117057612199831 492.98133798321686 52.08477985959792 0.3902334586801283
1.4600899198271655 13.112429558023207 448.26273519599715 54.12541738508395 0.39581523560748333
1.482617560346222 13.107036811855451 407.84996067153554 56.2447775341278 0.4014978851929364
1.5050102734195212 13.100736399632046 371.37833731887554 58.4507282030322 0.40732129274431117
1.5272359071776151 13.093395070629297 338.41503143687555 60.75031780519725 0.4133050161537471
1.5492811792495729 13.085154455299431 308.63464937215304 63.14778496085596 0.419452271222031
1.571146931120076 13.075968559028642 281.6812674201656 65.64763362649644 0.4257640444755757
1.5927988453953377 13.06580219150359 257.29561035307984 68.25471084452047 0.4322450874904327
1.6142255547179944 13.05459409095434 235.19439801602115 70.97405170944201 0.4389107451098904
1.635386122744233 13.042157198567573 215.1506135839029 73.81107796084349 0.44576832423415597
1.65627810846419 13.028675685344451 196.98510052270976 76.76655749708605 0.4527992302342699
1.6768717273453382 13.01405673022038 180.48834817481276 79.85207126306665 0.4600299815231916
1.697186389578352 12.998355494842796 165.50248436131477 83.07453594665355 0.4674810243927972
1.7171304827749765 12.981369790562583 151.8909027001828 86.44099046749385 0.47516323787785153
1.7367943382784101 12.963419828572395 139.5079714599817 89.95893165475735 0.48308165532390507
1.756029477545078 12.944011048088205 128.24192159458858 93.6363868632307 0.4912437289865524
1.774889106923445 12.923420966744699 117.98309765404466 97.48198123704367 0.4996680149519249
1.793342663052 12.90140485522561 108.6185258235653 101.50491775784485 0.5083708133924332
1.81136550864028 12.878243828452975 100.09646383845269 105.7150432363541 0.5173596626020678
1.828935194626921 12.853713478977237 92.3159450268496 110.12293236708943 0.5266468607438096
1.8460143588868752 12.827721065081002 85.21939312596253 114.73994956620264 0.5362556529001393
1.8626271793101483 12.80054652501023 78.73454060949864 119.57829004879468 0.5462060146615311
1.87874133207934 12.771932728511418 72.8029064408427 124.65101963483669 0.5565064368001363
1.8943007647409957 12.741905532252307 67.38271214873001 129.96574599634098 0.5671561747314791
1.9093195922071595 12.710428117279584 62.41579633001535 135.5418219596248 0.5782004883543095
1.9237693264517832 12.677688246205586 57.88102038595345 141.39642194684686 0.5896616277514183
1.9376384905404096 12.643369268272126 53.71500253429291 147.5470637700341 0.6015569813129756
1.9509084371528178 12.607642603947864 49.89939555977484 154.0126064176268 0.6139218800915844
1.9635189532630168 12.570306861180347 46.39731413871118 160.813435942144 0.6267884142377341
