M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841304208236237 15.86624484766512 2282296.8608195954 3.6355259095140937 0.17197817793605555
0.25868941412822116 15.563156516259822 1839397.0998003727 3.824719625419186 0.1743743414476142
0.26925360137811294 15.293785115571007 1558399.2049642252 4.020190498623809 0.1767655567040991
0.2801058894777419 15.05405518991426 1295699.4058623917 4.222273408320343 0.1791439450406555
0.29123306773374996 14.83999937062336 1081317.0441935286 4.432333253595699 0.181546143387341
0.30265194480210655 14.648635959854163 905789.8258096457 4.650717510007641 0.1839760185521134
0.31435274320627293 14.477196775822874 761185.9905036122 4.877793310613343 0.18643522407305702
0.32633370935193085 14.3234587745903 641741.4190314376 5.110862926247022 0.18886383502621823
0.3386013099510312 14.18515938421619 542644.3641469994 5.3531420219331185 0.19131447227493972
0.3511482583826961 14.060942173026456 460151.53134363226 5.605116425426282 0.19379507015737785
0.3639818723712776 13.94909003136316 391267.17403508123 5.867198442837646 0.19631125323900378
0.37710276238665413 13.848376146257936 333519.322540992 6.1362710283826924 0.19880291214858475
0.39050312001905657 13.757773383902736 284984.1842353364 6.415778103089287 0.2013248853871465
0.40418735425893243 13.676248394837263 244106.52175887363 6.70652076414665 0.20388150558741303
0.4181567665358168 13.60274948876564 209511.30506506373 7.008582176498821 0.20646398558228662
0.43241208787536145 13.536826240726459 180228.34253326806 7.318611967230356 0.20902326030527182
0.44694857273620653 13.477393507682931 153529.25390774148 7.641181718216403 0.2116270015173007
0.46176730031333935 13.424135701926405 134137.8110970276 7.976825179484855 0.2142752576228084
0.47686957876228514 13.37638067471536 116050.41274979402 8.323596855282881 0.21693022980719692
0.49225450950997646 13.333757068584594 100585.45850035992 8.681476098534747 0.21958282515772404
0.5079186342214551 13.295615704074084 87324.23363398598 9.053953003365192 0.22228351565038623
0.5238656038140025 13.261788371865858 75939.7401293262 9.441632186949132 0.2250351812300498
0.5400951418310249 13.231758488137707 66144.91026130898 9.839086632180193 0.22776065555245628
