M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841511984898612 15.866217972767975 2282190.472455385 3.6355539911555743 0.17197853514515574
0.25869539017925003 15.562918740875388 1881654.2455748315 3.8247773888203094 0.1743750480732294
0.26925988354234837 15.29356765067535 1558095.4382474213 4.020283559362771 0.17676669512567128
0.2801121748075069 15.053930549514716 1295560.516104068 4.222400844014131 0.17914543520338236
0.2912421951443578 14.839835946606627 1060492.1614171837 4.432496820494467 0.18154798384532836
0.3026619568207896 14.648554609511706 905632.6508256502 4.65091905691426 0.18397820141064528
0.31436511958548463 14.477029727078262 761052.9380096861 4.878034761661148 0.1864377400194525
0.32634833046095385 14.323275540355711 641640.9269334915 5.111158364951278 0.1888669135299142
0.33861788219668326 14.185060573857207 542535.6181735229 5.353482942996557 0.19131787402349884
0.3511687858766295 14.060705738461424 460057.9176374728 5.605504964068921 0.1937988044194797
0.36400276386502134 13.949073578964173 391189.9515589671 5.8676368901996545 0.1963153133377824
0.3771274593535061 13.848232433625652 333412.7893436386 6.136782186598035 0.19880764556250308
0.3905302849310556 13.757580594729852 284892.307977114 6.416345758775322 0.20132994485846217
0.4042174077304481 13.675981180159116 244005.54082932486 6.707147459563013 0.2038868635322198
0.4181894049224539 13.602580756176458 206842.64798203448 7.009299191541544 0.20647011571651805
0.43244547359894214 13.536618100709827 180154.06137418706 7.319395448414769 0.20902971878846688
0.4469834516787257 13.477259331613016 155275.75217343433 7.642034731935703 0.21163378341165082
0.4618082373201285 13.423998283994047 134083.39133282233 7.977750911865193 0.2142823452654607
0.47691232176902026 13.37627562618302 116003.88083907694 8.32463874847361 0.21693820680657014
0.4923031252154429 13.333559440899302 100536.91481826725 8.682599506490119 0.21959109028746535
0.5079685143267891 13.295524005876876 87287.98420967182 9.0551615694968 0.22229209846473533
0.5239193274795214 13.261665952631185 75902.95108531916 9.44292989057201 0.22504408000560683
0.54015088487388 13.23165499383141 66111.24512308635 9.840531287102689 0.2277705620208409
0.5566564077818954 13.20510645275222 57670.11423133634 10.254051982499922 0.2305431950327224
0.5734394503012964 13.181834008796454 50383.662333991495 10.684498080924397 0.23336644934285072
0.5905052602171683 13.161515627002718 44078.15925197032 11.128931367641357 0.23619412491759326
0.6078285092416816 13.143679417865323 38613.68379825648 11.588086976832788 0.23903900232095154
0.6254318891214969 13.128425516644846 33872.7145666342 12.066088115155003 0.24194322371998142
0.6433031672718823 13.115352042200605 29752.645401869653 12.562660926772562 0.24489586922813308
0.6614368278744529 13.104474111241869 26167.76972645635 13.072685995838336 0.2478272367344226
0.6798356605046046 13.09525232595854 23041.460221799698 13.60367020657752 0.2508172407777189
0.6984814081504486 13.087741905091406 20313.249672657825 14.156519588095717 0.2538676346906724
0.7173988419919827 13.081986408723976 17930.01665251609 14.725261398444767 0.25691462187769865
0.7365637113180629 13.077509979628184 15843.190921527352 15.315422451958083 0.26000961219789587
0.7559674578552573 13.0741918528326 14014.120360409117 15.929840801320307 0.2631705296864617
0.7756097171727745 13.07202451407759 12410.355812788066 16.565632388196875 0.26635682045679915
0.7954988631897092 13.070954730785402 11001.815536532567 17.22186339613364 0.26955642449159023
0.8156225753364428 13.07075501917061 9762.516786772789 17.905144841863898 0.2728279510420917
0.8359635107632959 13.071348896129669 8672.14046199308 18.61621368455773 0.2761704494593039
0.8565186495901711 13.07259865369132 7710.763995082305 19.346448480286867 0.2795022293750616
0.8773005349953487 13.07451661487715 6862.474281153097 20.1067192642759 0.2829048396372546
0.8982730106305333 13.076836824014753 6113.174899380683 20.898277265671464 0.2863800581740147
0.9194585968080365 13.07972594129406 5451.287739396782 21.715829486563592 0.28987823804582336
0.9408272351662235 13.082860777113288 4864.9890278007615 22.562450668116092 0.293422952169429
0.9623716530511307 13.086325828574346 4321.765363594111 23.443887174920917 0.2970510747636365
0.9841074782814504 13.090054666130023 3864.5077976375155 24.360706139090723 0.3007576070445903
1.0060012908244633 13.093781553621675 3477.019856185935 25.304247717937155 0.3044582075852617
1.028047232340244 13.097660229016634 3114.170956072762 26.286635654821616 0.3082453216842587
1.050244667834084 13.10153495525196 2791.366493382267 27.309369801209716 0.31212082344072883
1.0725640150380147 13.105339258213325 2504.2732214444113 28.3688993986032 0.31605276915587416
1.0950179624892933 13.108961157473164 2248.5002817427808 29.465005048815502 0.320032636841653
1.117578221221386 13.112522032535654 2020.6929137488037 30.606127193348932 0.3241015901097256
1.140255945040866 13.115810383510912 1817.158094637025 31.794117987535337 0.32826046732426156
1.163025143937807 13.118893849444483 1635.5923052663882 33.023511431675146 0.33247138508222446
1.1858533137711438 13.121553791898968 1473.3266950043653 34.29849849417731 0.33675511109984196
1.2087549056774187 13.12386967649984 1328.1447166125756 35.62597733427051 0.34114453412002327
1.2317251275261996 13.125826446770889 1198.2283221768107 37.00796831067647 0.34563855761150347
1.2547128324821346 13.12725797850976 1081.9405340359358 38.44093697949171 0.3501948432410217
1.2777265655876937 13.12814761310843 977.6204976458364 39.92672432728853 0.35482890941688033
1.3007380568215279 13.128499568290655 884.151624891872 41.473963896562886 0.35958016677196875
1.3237740401940516 13.128314025203464 800.1233469004119 43.08511546721434 0.3644507739081911
1.3467647041839623 13.12744426978448 724.651009592786 44.76276908047779 0.3694425849082589
1.3697412618440121 13.125941307099916 656.8326773521378 46.49936556398148 0.3744894315719573
1.3926504413989327 13.123712744435071 595.8135791566866 48.3074783794526 0.379663640657426
1.4154784945519638 13.120674919590893 540.8787583057053 50.19104667581052 0.3849732362574838
1.4382361564799406 13.116875259125944 491.385314214371 52.15326473251265 0.39042103124632954
1.4608711852823884 13.112162924166311 446.7450759815443 54.19751859649209 0.39600856089922476
1.4834230902734 13.10681002070429 406.4669178794966 56.322480985270616 0.4017062317944445
1.505807017054727 13.10038651224792 370.1143497017901 58.53254358816717 0.4075367480442436
1.5280436290362824 13.093122049432903 337.2785354114228 60.836502101230955 0.4135280339554826
1.5500946033779113 13.084836372987217 307.59215004462334 63.238611863848384 0.4196831781047251
1.5719667097857495 13.075600642664394 280.72081283933653 65.74339258229509 0.4260029806729773
1.593618495041816 13.065353014987931 256.4067961216572 68.35571280737955 0.4324930895336014
1.6150265485266522 13.054002946698406 234.37955608829807 71.08063300780722 0.43916838972830524
1.6362178728484824 13.04177148007958 214.4227408344519 73.92359739409667 0.44603600111998376
1.6571159204037702 13.02821093628226 196.2994216186848 76.8877327911585 0.45308749888634886
1.6777237925542356 13.013557813980462 179.85808360232483 79.98004072426941 0.460329452027368
1.6979991673686805 12.997644843633774 164.9177502305805 83.20974378870343 0.4677929346890262
1.7179760837675933 12.980737859949945 151.35019401268087 86.58391676897152 0.47548839182290953
1.7376004425701532 12.962606960376071 139.01144391905112 90.11008989291109 0.4834205857994489
1.7568495532794806 12.94322501156625 127.78106736089178 93.79632601098508 0.4915972008602236
1.7757027648499335 12.92253021445997 117.55602679706458 97.65129364949982 0.500037445209188
1.794138278552753 12.90058331980229 108.24174809656309 101.68424348258556 0.5087572481488458
1.812157374640968 12.877329838745364 99.74533047937457 105.90506868441977 0.5177637979590185
1.8297206676014488 12.852745602042381 91.99119383486328 110.32439452528719 0.5270698843472101
1.8467955892310208 12.826642017223671 84.91361070673754 114.95364530518246 0.5366992436128314
1.8633756477281709 12.799253045263198 78.447935757114 119.80508112511404 0.5466715504983909
1.8794554390683518 12.770550970205363 72.54379326743755 124.88935792901334 0.5569858783737166
1.8950190728578025 12.740577512084622 67.14614296109836 130.2180589389658 0.5676569352290687
1.910030199817605 12.709073588386367 62.19868536008251 135.81010525045374 0.5787275873548914
1.924450501679769 12.67603488313248 57.66972397603361 141.68183610674777 0.5902162318932204
1.9382929832964086 12.641685456458056 53.524918378407854 147.85086342235542 0.6021413639915018
1.9515186802268158 12.60579746805443 49.721970077816316 154.33615356591102 0.6145384181978254
1.9641391230120322 12.568527531793045 46.23392520733879 161.1578609763766 0.62743815237789
1.9760954518149658 12.52973852377985 43.0318781147061 168.3230313827236 0.6408054276744685
1.9873927272763705 12.489436698257233 40.093279599438794 175.86920129782658 0.6547327306174717
1.9980147571817182 12.44764751339425 37.392997033842995 183.82214738021386 0.6692595671197086
2.0079383971627234 12.40431978495674 34.909344937151275 192.20386084446525 0.6843900945137903
2.0171486560547245 12.359467450274618 32.624064994019626 201.03423312014664 0.7001432077864499
2.0256445415407818 12.313271114992352 30.523499787109078 210.36009273519488 0.7166156502014891
2.0333714891048644 12.265455892199093 28.59097721977262 220.20590867107484 0.7338027585940554
2.0403546186223993 12.216120316234823 26.808473924008208 230.6047840635567 0.7517545313527721
2.046563268662435 12.1652612435061 25.16711529815202 241.61022419765777 0.7705681387186163
2.051961189909293 12.11318384286206 23.65891522647963 253.36792346307902 0.953641474385893
