M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841364557841594 15.866229029649228 2282258.0858579595 3.6355289089388 0.1719782160898722
0.25869181409895187 15.562997957227324 1881704.2446660667 3.82472579514918 0.17437441692255454
0.26925500997718593 15.293721058779365 1558351.5231721147 4.020200438424985 0.17676567829870718
0.2801068081636276 15.054035120627923 1295585.911648219 4.222287019641561 0.17914410420393964
0.2912340581412061 14.839984881131892 1081375.489943264 4.432350723988526 0.18154633996454742
0.30265335257391573 14.648659309207815 905741.1674226345 4.650739036907916 0.18397625169971518
0.31435138788060957 14.477259309538725 761212.6169360344 4.8778190995015684 0.18643549279610033
0.3263360062695228 14.323414315392611 641717.4822587052 5.110894481281833 0.18886416383314128
0.3386034395340479 14.185139966452258 534113.0412169896 5.353178434670297 0.19131483560531004
0.3511499479533864 14.060928792691062 460143.87862749805 5.605157923885991 0.19379546900091196
0.36398364944035244 13.949021056100625 391253.7710506679 5.867245271691642 0.1963116868823311
0.3771048241536096 13.848399208343475 333512.3075705762 6.136325622909979 0.1988034177033965
0.3905056178712643 13.75776038853906 284982.7809677073 6.41583873162958 0.20132542576464657
0.4041930148426456 13.676289049638077 244093.27333036767 6.706587698185828 0.20388207784129944
0.41815911751470625 13.602727347988678 209509.8099681427 7.008658756685912 0.20646464030610462
0.4324159262815125 13.536786947530873 180212.80730472575 7.318695645976733 0.2090239500956433
0.4469512089863199 13.477384467912268 155322.3102520848 7.641272822979 0.2116277258466529
0.46177153218836586 13.42415494725367 134134.3682708371 7.976924050506409 0.2142760146045067
0.47687413968737685 13.376380869418277 116044.24802000918 8.32370813201327 0.21693108177015863
0.4922591187117991 13.333740493045482 100580.52431677513 8.681596080836838 0.21958370789074075
0.5079229649785586 13.295607850437722 87317.75533321738 9.054082080311495 0.22228443230975461
0.5238719834682434 13.261702276692498 75934.31984866667 9.4417707834835 0.2250361316315364
0.5401022987843977 13.231881024062549 66143.51242382357 9.83924092244154 0.22776171357092997
0.5566018216908255 13.205221473792742 57696.87663155384 10.252672455715576 0.23053407883351004
0.5733795486433877 13.18183271253769 50403.86477634634 10.683025424908736 0.23335707967237387
0.5904422959030948 13.161506934688381 44096.02541319179 11.12730129897449 0.236183753720178
0.6077671956209373 13.143744806571442 38631.91693478838 11.586352792784133 0.2390283379331605
0.6253635597615114 13.128508113165946 33890.47810191451 12.064244869367705 0.24193226369303883
0.643232829202504 13.115466536735958 29768.847512124707 12.560629925433183 0.24488379279776584
0.6613592660544038 13.104514078676408 26182.59028125571 13.070533098778169 0.24781488836115018
0.6797569659657212 13.095303051608672 23054.037651175935 13.601389865014358 0.2508046206924174
0.6983995560618069 13.087810836848439 20325.844901193872 14.154105758166555 0.25385470279656513
0.7173117133947053 13.08194204233704 17938.47519060755 14.72261564762106 0.25690044748658974
0.7364742328306113 13.077435667047919 15851.455287505423 15.312627305441591 0.2599951095599753
0.755874236053093 13.074204098330439 14022.491902857917 15.926889085468213 0.26315573706389433
0.7755153620222581 13.0720686961541 12417.992020817617 16.5624062919682 0.2663406527678114
0.7953964585211261 13.07099215239771 11008.95107962121 17.218462442962036 0.2695399397505756
0.8155148890415621 13.070713003629137 9768.27240402431 17.90156038285815 0.27281110169103884
0.8358548105336515 13.071288009866205 8677.074438871932 18.612305367306554 0.2761520777582228
0.856409955784997 13.07261541264388 7715.598871315079 19.34233456361764 0.2794834660585316
0.8771828350349555 13.074472146942483 6866.964833702227 20.102389515731176 0.28288573416632945
0.898152218963629 13.076794422307286 6117.3314311072045 20.89372097611383 0.2863605625136601
0.9193328856771601 13.079720354835157 5454.892516033546 21.710876490137014 0.289857044937956
0.9407002699544101 13.082863211754795 4868.362650647004 22.557243691280654 0.2934013013706459
0.9622406867971189 13.086251648265852 4348.900251976359 23.43841272863974 0.29702894257325374
0.9839751739470056 13.090022714514642 3888.245735439526 24.354764349194227 0.3007335854689917
1.0058581225571552 13.093782091587935 3479.5096272871506 25.298005978109035 0.30443374679648383
1.0279005022084289 13.09760445262526 3116.374722841009 26.280078392330783 0.30822033561261253
1.050094826950845 13.101498369295845 2793.424260640447 27.302479919585295 0.3120952548859687
1.0724164280195965 13.105295582004473 2506.209005437732 28.36143683685527 0.316025075368215
1.094865280796119 13.108996724568026 2250.333471843497 29.457168102255217 0.3200042964991653
1.1174203107899447 13.112433286576556 2022.0277528347242 30.597895678667356 0.3240726730187246
1.140098178363009 13.115848837084584 1818.622000261572 31.78547050187918 0.32823084796108304
1.1628558490125431 13.11883726505251 1636.8408722202241 33.01416048535186 0.3324393562259505
1.1856836558285055 13.12153453038361 1474.4744413182475 34.28867845166777 0.33672227772841445
1.2085777840862215 13.123873773410901 1329.2790269380641 35.615661351992294 0.34111084608472736
1.2315421718427668 13.125814006762834 1199.245390812835 36.997128633848234 0.34560409163549444
1.254526629316282 13.127255437788182 1082.8235038878015 38.429230145831895 0.35015762004198586
1.2775367734914498 13.128139093646181 978.4364152107802 39.91442631065476 0.35479067961643335
1.300548593501712 13.128487388396971 884.8330426616916 41.46104001796942 0.35954085923670587
1.3235856373910322 13.12835997111955 800.7876384300815 43.07152877883438 0.3644103271860644
1.3465708614646947 13.127448323881229 725.3019688879759 44.74848110504832 0.3694010616057461
1.3695358195210172 13.12593541796937 657.4110504624389 46.483954920809374 0.37444464560479834
1.392442249909354 13.12366886133492 596.3037864104912 48.29127330824998 0.3796174850715538
1.4152664735649503 13.120676155522306 541.3628840527903 50.17399903080967 0.3849256237727605
1.4380195737006898 13.11687454996632 491.8144329568854 52.13532328850626 0.39037189159620816
1.4606720166728535 13.112297181997414 447.1498643822839 54.178629557302344 0.39595791363629046
1.483215350140996 13.106835312024346 406.8106140428515 56.30212381880378 0.40165164803545667
1.50559230215703 13.100441255708498 370.45199892260365 58.511108922196804 0.40748030129675256
1.5278416311984246 13.093264997938123 337.5780530255672 60.81392258068012 0.4134696052710327
1.5498917009257027 13.084948184916087 307.8570106624372 63.21481575011327 0.4196226818611918
1.5717565891492022 13.075730306729723 280.97950681913363 65.71830400719836 0.4259403800662577
1.5934031334751513 13.065447219518422 256.643899370715 68.32925026347847 0.43242811292553224
1.614816350344147 13.054126932983504 234.58911419585212 71.05270833473291 0.43910088593684327
1.636002168119557 13.041777312822797 214.5925379470031 73.89411653936673 0.4459658679602486
1.6568994512927997 13.028350511380888 196.48332957504468 76.85598327773607 0.4530119687256135
1.6775054137361936 13.01370191543452 180.02188071478096 79.94651061304741 0.4602509858119259
1.6977887271337333 12.997838915528307 165.06983150590918 83.17431662900213 0.4677112079510689
1.7177640833186516 12.980973558986241 151.49933476537112 86.54646670529416 0.47540319381651414
1.7373828964573454 12.962722132436674 139.13682374820806 90.07048231111013 0.48333177676926364
1.7566358835271911 12.943341623302054 127.8942438630756 93.75441698808878 0.49150458025385624
1.7754737531662612 12.922649855325439 117.66227839305218 97.60692788550051 0.49994064158227036
1.7939253412182445 12.900748798468102 108.3411552498183 101.63725316970087 0.5086559872163187
1.8119455903249966 12.877533255401714 99.83535547962673 105.85527385497537 0.5176578971369094
1.8295090649280086 12.852937535662132 92.07719968013483 110.27160194664197 0.526959032229616
1.8466148741704596 12.82707468924364 84.99600793337792 114.8976460382992 0.5365830000469767
1.8631832521310332 12.799680848012958 78.52712156805367 119.74564921205153 0.5465495541401887
1.8792615111089532 12.770915579928063 72.61230834450438 124.82714054711252 0.5568611112614094
1.894821463134756 12.74087138886573 67.20773667426538 130.15193723257852 0.5675257047886183
1.9098582829154043 12.709543183841012 62.25043574499731 135.7397970429652 0.578589452080848
1.924273108888493 12.676445799807185 57.72447421965537 141.60703707244102 0.5900708857259394
1.9381258397565395 12.642099428657083 53.571265388618485 147.77124454962785 0.6019882107875719
1.951357978017397 12.6062872834557 49.76752135099707 154.25135767350253 0.6143768346413027
1.9639719677857834 12.568924423431627 46.2750269081893 161.0678477163251 0.6272687675742875
1.9759363894653454 12.530179755115215 43.0715471034255 168.22777923838368 0.64062902431754
1.9872527627063206 12.490019491186434 40.13252370372214 175.76755986347385 0.6545461105710964
1.9978909080493754 12.448237062672627 37.42677469282926 183.71362471858026 0.6690619895038397
2.007806465510463 12.404900316021624 34.94062405307753 192.0890871129628 0.6841848211197121
2.0170417684341415 12.360281857368163 32.65866565367954 200.9115207699686 0.6999254772132323
2.025532920732252 12.313876313564629 30.55233971314002 210.22881223424218 0.7163845319173401
2.0332617323919213 12.266054355615111 28.615782097526807 220.06663221220637 0.733561581506586
2.0402601751205984 12.216819013496117 26.83242731767435 230.4555736600628 0.751498062197152
2.0464802398683872 12.166005305471948 25.188681357759496 241.45190788000426 0.7703007221947223
