M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841682849156219 15.86614148915648 2282107.9962450066 3.635578445694654 0.1719788462161416
0.2586961736171378 15.563032288267667 1881500.9831899453 3.824827691843667 0.1743756634352776
0.26926378218017405 15.293531605359044 1558099.3401011818 4.0203646017899555 0.1767676865260018
0.2801173639936945 15.053845372653107 1295378.9124305928 4.22251182312228 0.17914673293187197
0.2912493808061017 14.839753560070701 1060413.1783274836 4.432639266290108 0.18154958664824464
0.30267083419493435 14.648400047181195 905557.2734306116 4.651094580025752 0.18398010241784946
0.31437635122443786 14.476881964473952 760955.6379079049 4.878245038341897 0.1864399311255247
0.32636246018968385 14.323095697925323 641486.1149332776 5.11141566159748 0.1888695945891826
0.33863309089112786 14.184802073597416 542415.1710571803 5.3537798526385325 0.1913208366211647
0.35118520429762984 14.060620963600655 459950.1041735022 5.605843346897343 0.1938020566318298
0.3640211943075454 13.948768838844481 391076.9640173418 5.868018742225878 0.19631884935391483
0.3771479028536521 13.848120649231761 333344.4750067131 6.137227368815392 0.19881176802721282
0.39055349169508347 13.757450049057875 284814.2689644692 6.416840150168118 0.20133435133078706
0.40424207732094963 13.67585905474358 243944.80928347306 6.707693274966537 0.2038915299917636
0.4182163357329753 13.602408338018277 206781.89655414183 7.009923677213154 0.20647545476906853
0.43247670763586 13.536449411316054 180088.52785979447 7.32007782804434 0.20903534385956996
0.44701559695527676 13.47705083882102 155219.61855129275 7.6427776770004785 0.2116396902040309
0.46184226054941746 13.4238871909962 134040.9684853195 7.978557198161509 0.21428851839850116
0.47695272789463833 13.376136621985337 115974.40050155275 8.325546218044297 0.2169451546245048
0.49234307968977636 13.333492184406934 100501.34143615705 8.683577980799136 0.21959828911232135
0.5080121667204179 13.295461242589464 87251.27518809825 9.05621422278822 0.2222995740405751
0.5239647608828222 13.261530876419569 75877.14887417007 9.444060189723475 0.225051830834289
0.5402026346409877 13.231578040564937 66083.66323292765 9.84178959569012 0.2277791906518346
0.5567116197695503 13.205041222467775 57646.62346871886 10.255397246636319 0.23055208481724834
0.5734940421589888 13.181760944504369 50361.80551072132 10.685934170147908 0.23337558635968056
0.5905663772342004 13.16142517556051 44054.89710935959 11.130520979079709 0.23620423870873333
0.607890860696224 13.143605447686742 38595.30492338319 11.589778129821513 0.23904940208866926
0.6254981509924605 13.128380256913356 33855.64058233241 12.067885634448382 0.24195391185502071
0.6433703921686406 13.11532568245563 29737.071950706948 12.564641567053217 0.24490764620925473
0.6615054209126553 13.104390313970377 26155.63280000038 13.074785521669698 0.2478392789862982
0.6799109837895445 13.095236433386107 23029.192525669474 13.605894030450186 0.25082954807738916
0.6985606267977685 13.087768972197974 20302.427992981226 14.1588736054254 0.25388024614372734
0.7174795137883163 13.081955271032053 17920.28589664374 14.727841620748604 0.2569284452051847
0.7366507310564866 13.077405691452277 15833.480479756741 15.318148385372997 0.2600237557231383
0.7560577968880832 13.074182719949814 14006.39662548223 15.932719443442155 0.26318495609758963
0.7757066672281369 13.072017609515578 12403.34340834046 16.568778656581483 0.26637258808588044
0.7955984845576218 13.07093340543503 10994.820971943163 17.225180213351372 0.2695725014176954
0.815724547522484 13.07072502404009 9756.19565978811 17.90864064473592 0.2728443836501108
0.8360674250643748 13.071324272129935 8666.548608059224 18.620025383355856 0.2761883669891331
0.8566266359981218 13.07253329635778 7705.57245192711 19.350460718239827 0.2795205289413285
0.8774134671500045 13.074548086789306 6858.37617844927 20.110942023195687 0.28292347300520493
0.8983904686531197 13.076837829091923 6109.430912796549 20.902720992431103 0.28639907219551586
0.9195788057030958 13.07975794243903 5447.630938250014 21.72066018166408 0.2898989078451775
0.9409392208471485 13.082833401101354 4861.972451388617 22.567529100583595 0.2934440684760619
0.962503629979322 13.086290469378696 4342.948863270441 23.449226503805864 0.2970726606989674
0.9842419790791893 13.090015453856884 3882.8644650161577 24.36650135326888 0.30078103604122525
1.006138563024747 13.093872378681016 3474.735981009377 25.31033551703773 0.3044820650948699
