M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841613809811905 15.866204411569491 2282191.416533747 3.635572772733008 0.17197877405392392
0.2586973694263215 15.562891816293785 1881623.247365655 3.8248160225114076 0.17437552068313825
0.269262562772439 15.293541164635528 1558090.311927453 4.020345801436893 0.176767456539353
0.2801155592616505 15.053891988099489 1295455.3524016466 4.222486077920645 0.17914643188168164
0.29124595147560944 14.839866719200545 1081219.3849340805 4.432606221259487 0.18154921482490505
0.3026693211178045 14.648418350225434 905501.2707102392 4.6510538614811345 0.18397966141469038
0.31437310102443927 14.476926605659848 760963.8897238576 4.87819625737258 0.18643942282247514
0.326357272660156 14.323205351678416 641575.6091388771 5.1113559724845885 0.1888689726220808
0.3386289994312255 14.184914951574811 542442.5612517318 5.353710973670078 0.191320149339102
0.3511816595619216 14.060588653268802 459964.5730084331 5.605764846483323 0.19380130216087407
0.36401743406117565 13.948878547442343 391104.4921619639 5.867930157265303 0.196318029041783
0.3771425258273913 13.848174567040052 333366.2534033872 6.137124091621338 0.1988108116624453
0.3905489284900716 13.757465939681081 284833.9319109644 6.416725456681605 0.20133332907659426
0.4042367583167279 13.67589294071744 243962.60346473494 6.7075666513122645 0.2038904474203372
0.4182099553952686 13.602515817687335 206802.13508170022 7.009778802262869 0.20647421615782735
0.43247028557635764 13.536505567280516 180111.1184504089 7.319919521800303 0.20903403889113276
0.44701072328981617 13.477160514543543 155233.423160566 7.642605319638396 0.21163831987505066
0.4618338947177747 13.423875801870635 134053.7490587687 7.978370145652986 0.21428708627690127
0.4769442081313752 13.376135309459968 115964.69339949303 8.325335690883293 0.2169435427749925
0.4923331799421665 13.333531721191282 100510.65649560066 8.683350980419101 0.21959661902659397
0.5080026302098006 13.295486969643273 87263.25790314918 9.055970012710054 0.22229783974593598
0.52395381667664 13.261597211261293 75882.75311802654 9.443797965573347 0.22505003267805634
0.5401922874566888 13.2316244510638 66089.22506241413 9.841497672707161 0.22777718884105172
0.5566962144056603 13.205034657611087 57646.66321529806 10.255085149541335 0.23055002241489142
0.5734831342263051 13.181759322612866 50365.63268235065 10.685601001135746 0.23337346659523872
0.590549359534264 13.161355825247686 44061.45545875139 11.130152191707067 0.23620189232497438
0.6078745306383436 13.14363669573246 38601.322275795574 11.589385784066604 0.23904698935324953
0.6254828785225901 13.128439472649172 33860.55726531828 12.067468610873503 0.24195143221305007
0.6433588243652453 13.115444302744093 29741.41310388048 12.564182057460465 0.2449049139434052
0.661490750686226 13.10446178754162 26159.127049987754 13.074298429477505 0.24783648517124846
0.6798935644184108 13.095255748481936 23032.352109037667 13.605378099843835 0.25082669276467334
0.6985426642751434 13.087770755794962 20305.46112678925 14.158327468540627 0.2538773202605586
0.7174599758607663 13.081881902567591 17921.789470321157 14.727243001126336 0.25692523815009266
0.7366328465198643 13.07747600109769 15836.232342277232 15.317515958948896 0.26002047437406195
0.7560379046455717 13.074169409565876 14008.778481653431 15.932051586609118 0.2631816091107673
0.775684469319819 13.072020532125201 12404.535527012753 16.56804870596223 0.2663689299139749
0.7955760517627948 13.070931641745789 10996.684874432734 17.22441069287825 0.2695687714793326
0.8157000005432608 13.070730476717664 9758.148684131536 17.907829596851748 0.27284057118343197
0.8360449664280104 13.071355492694254 8667.818940811692 18.619141041456682 0.27618420999163756
0.8565994469417539 13.072518212183438 7707.032059890985 19.349529847824037 0.2795162832996045
0.8773887749051565 13.074520425306531 6859.128295450414 20.109962308206537 0.28291914990975336
0.8983632227972358 13.076834068135279 6110.1818780692965 20.901690008899912 0.28639466077598225
0.9195511742767806 13.07975433990548 5448.617401510011 21.719539412626848 0.2898941122473101
0.9409266076653627 13.082966288930736 4862.849926686659 22.56635085153398 0.2934391692737232
0.9624722989896001 13.086341205967043 4343.877860305448 23.447987721442193 0.29706765252723505
0.9842119279391277 13.09005058818225 3883.5838594219626 24.365156793838334 0.3007756002320549
1.0061034860572953 13.093825033807653 3475.24663107896 25.30892307136333 0.3044765298536947
1.0281529033510002 13.097624986046947 3112.482087083164 26.291547374039514 0.30826403750789033
1.050365762610251 13.10162855934043 2789.825681708443 27.314530695010824 0.31213997567047075
1.0726796449458789 13.105339946886415 2503.062480701656 28.374489327835917 0.31607351354880914
1.0951421438728044 13.109135733892252 2247.3771138967163 29.470875446026035 0.32005386565394695
1.1176989318162518 13.11251069040201 2019.46762465414 30.612293180439856 0.32412325105752404
