M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842748487615038 15.865835889913908 2281396.238308265 3.6357861133044365 0.1719814878266785
0.25872069782623613 15.562316340947948 1880859.0240168215 3.825254883288608 0.17438088931207366
0.26930082472448696 15.292628939100682 1557100.5563181622 4.02105287564433 0.17677610625071188
0.2801683878103744 15.052745810646982 1294366.079138199 4.2234543822875485 0.1791577546989625
0.2913115241999618 14.838631634079167 1080017.147306645 4.433849126025909 0.18156320001397516
0.3027506213608642 14.647136865782057 904406.4552691485 4.652585441111831 0.18399624922405056
0.3144694038103236 14.475612504715539 746730.7368823141 4.880031159767258 0.18645854270664186
0.3264710573599439 14.321789757125234 640495.4442419779 5.113601282502597 0.18889236899868764
0.33875985468228426 14.18349245339067 541488.7251710487 5.356302064137772 0.1913460035300286
0.35132923800033117 14.059256736231582 459094.44909476134 5.608717974301146 0.19382968480311802
0.3641828068356409 13.94742665135659 390289.5820660313 5.871262765719569 0.19634888957530927
0.37732821552600687 13.84677054588617 332613.39471880946 6.141009599585173 0.1988467921415295
0.39075367786638526 13.756180357392429 284164.53660580865 6.421040605250573 0.20137178966272903
0.40446126034246543 13.674693804599064 243349.58129415114 6.712330798052035 0.20393117858673246
0.41845669449905437 13.601277013285191 208845.02894383762 7.015229889434065 0.20652082033497232
0.43273908453839977 13.535322644687612 179610.12864259255 7.325876154329251 0.20908314129697578
0.447297924085475 13.475971768613126 154773.45353503505 7.64909084661835 0.21168988312402054
0.4621500167617931 13.422806304982238 133637.67221865657 7.985408828182734 0.21434097622130982
0.47728277280793757 13.375305202356184 115608.24423090031 8.333258075741986 0.21700419856928552
0.4926965700243727 13.332591458995068 100177.7435044459 8.691893509999655 0.21965946806995768
0.5083916283288151 13.294621207242441 86963.0345137646 9.065160432692124 0.22236310689717692
0.5243672075664163 13.26082581322843 75613.97377900453 9.45366657894352 0.22511770496770084
0.5406223506949529 13.230770168647245 65847.98132192278 9.852484495538711 0.2278525290564437
0.5571616419742814 13.20439898509252 57433.38573420621 10.266831555362963 0.23062764510168088
0.5739744834676299 13.181124707636785 50167.70070689068 10.698140815812575 0.23345325028546454
0.5910671751305409 13.160810523370055 43883.76118973442 11.144033276796158 0.23629020975400247
0.6084231445358842 13.14312655241514 38440.74398080719 11.604153977351462 0.23913780655358366
0.6260634460264816 13.12794064447112 33716.57535113238 12.083166090391076 0.2420447701713565
0.6439614158007498 13.11496012338759 29612.473685968747 12.581479633151908 0.24500776614951145
0.662133762431998 13.104020780688632 25835.025732932925 13.092634765839167 0.247941656909383
0.6805633537758757 13.095047908676626 22928.649188787556 13.624800517760928 0.25093418217539776
0.699243548842221 13.087549436216614 20211.71451754935 14.17888751125002 0.2539874689880836
0.7181977624506253 13.081764601187674 17835.943874707147 14.749779957111041 0.2570459780269057
0.7373889145027457 13.077307327200657 15759.27709424609 15.341326251056483 0.26014401424690325
0.756832741904545 13.074109060278788 13841.959851375026 15.957196400359226 0.26330762318460466
0.7765081911285829 13.07196899497254 12342.711019873586 16.595532763820973 0.2665066671877833
0.7964299521505875 13.070871137957518 10939.647061011125 17.25338531516275 0.2697092142082546
0.8165952925115771 13.070789269865715 9706.788721068582 17.938368560600306 0.2729841247071754
0.8369724951958017 13.071338698962458 8621.288841271149 18.65151998414435 0.27633270398424165
0.8575632463354942 13.072696671014556 7665.314254911348 19.384583241541737 0.27967615963514025
0.8783743508624654 13.07453997681085 6821.235137850324 20.146855884738038 0.28308194669725006
0.8993904522307412 13.077006758812022 6076.220805588159 20.94051513540629 0.286560787504764
0.9206155385614206 13.079929897975203 5417.498426770133 21.76174798849299 0.29007471623411296
0.9420153737742151 13.08307386540175 4834.628787307487 22.610725185244654 0.29362367936483136
0.9636085111440321 13.086561070954561 4318.36766012157 23.494642914837208 0.29725627098644125
0.98536881668971 13.090168511282668 3860.5065047715125 24.414817561599154 0.30097261482010995
1.0073047914976372 13.093986689071896 3454.106102136918 25.362122999496293 0.3046850153466651
1.0293857664759163 13.097877920579117 3093.519665191297 26.347438347676086 0.30847700684892443
1.0516229590714106 13.101736606664995 2772.4568985699557 27.373258628106502 0.31235791676948577
1.0739870674849028 13.105576183002253 2487.204425259543 28.438103474318098 0.31630958753041244
1.0964787441730577 13.10926977109895 2233.0704475377956 29.53768317375711 0.32029545896712847
1.1190565106199595 13.11283986915044 2007.3081795799878 30.682466779680926 0.3243697690355174
1.1417811061836822 13.116014496570125 1804.2841556004792 31.87431777973192 0.3285351676089876
1.164578893276871 13.11900690898002 1623.8347413411286 33.11024165412642 0.33276845339311634
1.1874470793284437 13.121717728037714 1462.6999193914744 34.389582447753455 0.33705965084862094
1.210382959343218 13.124026935850564 1318.5189374920526 35.72166433205062 0.3414570110971684
1.2333779687432649 13.12596022959225 1189.4752886881618 37.108516140624666 0.3459582607862079
1.2563909656537926 13.127310408052534 1073.8958994996156 38.549536611827804 0.35054014803026945
1.2794390371314484 13.128213924351668 970.3477337436423 40.040811893212364 0.35518356374925236
1.3024918178975042 13.12852191205785 877.4029402974238 41.593861560006275 0.3599448314196327
1.325549264516512 13.128295662250494 794.0437150198987 43.2111664888283 0.36482601992123154
1.3485673085836924 13.127366808134147 719.1025295004494 44.89533094875163 0.36982783239032313
