M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484191057138331 15.866162268544986 2282027.510902965 3.6356309072366346 0.1719795135467967
0.25870488840895006 15.562661970126092 1881378.4455377262 3.8249356068926406 0.1743769835711489
0.26927350063369954 15.293270269634771 1557729.9769526762 4.0205384647681095 0.17676981340966014
0.2801312858469832 15.053509350431707 1295111.5309465867 4.222749913615392 0.17914951703079993
0.29126536832353556 14.83958462286818 1080880.2477024698 4.432944868452515 0.18155302528983405
0.30269216929541976 14.648058922011122 905202.3645948461 4.65147115104076 0.18398418087912063
0.31440002937971734 14.476555934792302 760676.2453457628 4.878696176253277 0.18644463203203276
0.3263898864442187 14.322744510164004 641254.9706078203 5.111967687228587 0.1888753467567935
0.338663494337852 14.18452162702564 542163.185506704 5.35441687529993 0.19132719290463596
0.35122264247356244 14.060300406955562 459762.6548753435 5.606569359589382 0.19380903437196634
0.36406154952439523 13.948468336260202 390907.2855707663 5.868838029445031 0.19632643609596429
0.37719378145290144 13.84784990708302 333165.48848963005 6.138182550427622 0.1988206131749619
0.39060594142289545 13.757146887115777 284651.52048445365 6.417900927160468 0.20134380595424486
0.40430132369646565 13.675704084740609 240658.6082993028 6.708864401710813 0.20390154256293253
0.41827919010557696 13.602200478285257 206652.3153296818 7.011263624842773 0.20648691067772207
0.4325421713587506 13.536119859281714 179972.78313335797 7.321542013843438 0.20904741360619064
0.4470874034986762 13.476837667135445 155110.36871312914 7.6443718356109 0.21165236457846195
0.46192069545178077 13.423617753499272 133931.7762561904 7.9802872881785065 0.21430176440788484
0.47703523609101706 13.375898312862791 115869.7752897256 8.327493455360662 0.2169600631688646
0.4924333337635866 13.333260761649925 100421.48997640116 8.685677600898364 0.2196137364237318
0.5081110506787457 13.295308667544337 87182.77903785619 9.058473039754809 0.22231561536935784
0.5240669387182147 13.261354060937864 75809.85616646854 9.446485645784936 0.22506846297489017
0.5403099947336619 13.231428158138186 66024.31490264356 9.844489788134451 0.2277977067491154
0.5568209758131626 13.204797394713976 57593.81748773069 10.258284064323218 0.23057116150747436
0.5736176768865131 13.181532183828004 50310.42701110223 10.689015919960534 0.23339519377643597
0.5906916605409825 13.161210559319336 44009.13669530531 11.133932237775188 0.2362259426026149
0.6080305083117321 13.143624488203026 38557.68048485513 11.593407327791766 0.23907171988968656
0.6256407346713801 13.128231016404444 33819.13254385434 12.071743129347915 0.2419768487027928
0.6435191427803724 13.11525047045793 29706.10913380262 12.568892118791043 0.2449329201916441
0.6616726938386055 13.10430258851099 26124.38904820688 13.079291248915139 0.24786512248941772
0.6800745943227109 13.095165120448469 23004.135763078448 13.610666552998744 0.25085596063006943
0.6987326743820493 13.087692051104373 20280.01706626064 14.163925579854508 0.2539073116786934
0.7176625786844001 13.081856685585686 17898.20836328628 14.733379158299051 0.2569581121043943
0.7368377401238496 13.077389838634002 15815.158647241986 15.32399869235051 0.2600541100832116
0.7562558940615084 13.07414052291708 13989.361030695383 15.938897543139841 0.26321591785054654
0.7759128142084157 13.072091036658097 12388.336006729924 16.57553126033242 0.2664064289850862
0.7958145442657916 13.070951816581097 10980.811365365089 17.23229891555523 0.2696070064391613
0.815938314601245 13.070743152517954 9744.195903995982 17.916143559192903 0.2728796523585553
0.8362979939042975 13.071321136153081 8654.986592456993 18.62809820013758 0.2762258786928342
0.8568631397660916 13.072589685344655 7695.542976773129 19.359072281005414 0.27955980574029654
0.8776609186656696 13.074561796989707 6848.839107958572 20.120005510669785 0.28296346659712573
0.8986452190794816 13.076837328286409 6100.724920806424 20.91225883505896 0.28643988315321206
0.919840966170459 13.079777363488345 5439.96296041941 21.731028805084872 0.28994327358576516
0.9412171695306972 13.082912395320093 4855.031368824626 22.5784295629718 0.2934893929945433
0.9627841958459773 13.086354649068639 4336.765871284396 23.460687060103155 0.29711899364312944
0.9845287587857597 13.090081783355233 3877.3387141667326 24.378940695331195 0.30083132603817087
1.0064353764025287 13.093877566784242 3469.627040106902 25.323403002822474 0.30453327533727675
1.0284855126580918 13.09768023367498 3107.0963921558814 26.306759482531977 0.3083220023725292
1.0506953865294684 13.101525773480272 2785.0587601554134 27.330514665241793 0.312199292657382
1.0730262388405625 13.105337508588615 2498.71148721019 28.391802441830297 0.31613776302759056
1.0954964444882485 13.109038814731239 2243.3842495970425 29.489057388507458 0.32011961606745964
1.1180827605519965 13.11259282766906 2015.9128083527912 30.63139080502904 0.3241903405021174
1.140766608602317 13.115901664385976 1812.8863985131868 31.820658592576795 0.3283513741902522
1.1635363679746353 13.118945625552852 1631.7009558197958 33.05221190216216 0.33256968991816754
1.186379108667601 13.121606706147068 1463.0033282630334 34.32863911629288 0.33685588645188513
1.2092898785636224 13.123905249806995 1325.009208056921 35.657640542248004 0.34124793399404024
1.2322547950257872 13.125758788268918 1195.373196010087 37.041239338531604 0.345744346600052
1.2552751147180294 13.127328259304623 1079.2790986170949 38.47687070319593 0.3503090985715754
1.27828730076968 13.128150774775657 975.2434174652093 39.96447316033067 0.3549462560100167
1.301316378486723 13.128486228512116 881.9181306954431 41.51363434528774 0.35970082308662454
1.3243565419277696 13.128317597977986 798.1088033851433 43.12682100859328 0.36457492869824165
1.3473644497840833 13.127417609469235 722.8316322839821 44.80662789125604 0.3695700461204361
1.3703324436393336 13.125844326277297 655.1299641321748 46.54667201095354 0.37462691220510397
1.3932804706294362 13.123785044812095 594.2714028580449 48.35722421029523 0.37980532766012615
1.4160908789335225 13.120531675341843 539.4757734188339 50.24337977523531 0.3851193977300367
1.4388541644849915 13.116681623111065 490.0623167761195 52.208342447922014 0.3905718830765242
1.461516766121708 13.112082626981223 445.54421515478197 54.25550617636926 0.3961640432493572
1.4840626161431434 13.106623820235356 405.3768587153621 56.384977596305696 0.401873804229432
1.5064421303029565 13.100173482271185 369.13215969495826 58.59834916130992 0.4077100425838379
1.528692847461649 13.092853741583854 336.3622742020366 60.905823553899836 0.41370741603201866
1.550761339418935 13.084607744797868 306.73931138713345 63.31166958578896 0.41986891085872463
1.5726193159053596 13.075297751231565 279.9431269120081 65.8204196559705 0.42619517738113355
1.5942798193905172 13.065042496107576 255.70571996915308 68.43695964724819 0.43269258449110565
1.6156929300443346 13.053648820972754 233.72632832832267 71.16637047617736 0.4393756474523234
1.6368700554326572 13.041243621263707 213.80727353952418 74.01411446453483 0.44625133572333736
1.6577793646366756 13.027771210884625 195.74386423802406 76.98521886754222 0.4533194123308402
1.6783882538246668 13.01308760859219 179.35341448199384 80.08299601896948 0.4605703850884411
1.6986788432842208 12.997265757995208 164.46386308822142 83.3185261305772 0.4680438841307444
1.7186487687400027 12.980271038249915 150.9229854269012 86.69891289852886 0.4757500052894681
1.7382486711809018 12.961919608631458 138.6164028167403 90.2178699696658 0.4836346123338052
1.756540541648635 12.942996411179852 127.9037894697134 94.09501621880288 0.8495927995372153
