M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841778833038622 15.866164000232086 2281865.5846308684 3.6356109159958034 0.17197925925065258
0.25870155207572837 15.562763583336782 1881502.140292264 3.82489448402479 0.17437648051088533
0.26926950312023323 15.293384976184813 1557938.6963202797 4.020472210883578 0.1767690029190899
0.2801262449578739 15.053616920209395 1295208.0023384155 4.222659184039197 0.17914845608917007
0.2912621788600378 14.839613555870665 1080994.9596228353 4.432828411406953 0.18155171491284883
0.3026841020290484 14.64819105990826 905319.4070907359 4.651327648801049 0.18398262667472448
0.31438852702546377 14.476758041865738 760782.8857326413 4.878524257405262 0.18644284061878394
0.32637827921694096 14.322931535903974 641365.8918798327 5.11175732085226 0.18887315471608354
0.3386522862550575 14.18463998778431 542273.3624388124 5.354174116897075 0.19132477063409978
0.3512096098953514 14.060446246154537 459821.3915613017 5.606292687183598 0.1938063752612212
0.36404677283769205 13.948514842143387 390955.02528336475 5.868525809961042 0.19632354488927575
0.377176685581019 13.84790427202754 333229.17474630626 6.137818540894686 0.19881724238341852
0.3905848834317232 13.75726613880961 284720.21882820845 6.417496674371074 0.20134020288033483
0.4042767896496188 13.675735000687697 243848.3222808851 6.708418093466108 0.20389772684180307
0.41825535455945917 13.602296081259945 209301.36222371415 7.010752976543269 0.20648254488002676
0.43251928089115044 13.536363160512211 180020.55002225464 7.320984016311957 0.2090428138560605
0.4470601979235772 13.476926625286358 155148.96151909023 7.643764302997549 0.21164753438416992
0.461890271790506 13.42365851724607 133969.08997683437 7.979627949266778 0.21429671634141087
0.47700296194184866 13.375985197039252 115904.83216615119 8.32675135608042 0.2169543814679513
0.4923962269711889 13.333358208498668 100450.71834122538 8.68487742449513 0.21960784937107472
0.5080716869137302 13.295277834223505 87205.44018033135 9.05761218890074 0.22230950190740528
0.5240276368262317 13.261411926610199 75831.86610066645 9.445561283730235 0.22506212432381978
0.5402663353967228 13.231438908399731 66046.86224120895 9.843460714144907 0.22779065005427146
0.5567810866937276 13.204959377277564 57612.368764458966 10.257183860805705 0.23056389113436268
0.5735723787520848 13.181619042801742 50327.5368603297 10.687841420540195 0.2333877211063577
0.5906408362605493 13.161277314501087 44028.03466995449 11.132632147997112 0.23621767087270557
0.6079735475694727 13.143545400005111 38571.24791950959 11.592024172088728 0.23906321415535922
0.6255886983451151 13.128369001876127 33835.98015114169 12.070272959614787 0.2419681070037767
0.643463976324929 13.115328188799237 29718.887420773095 12.567272134667125 0.24492328768914928
0.6615862697448812 13.104659095035288 26154.121719082996 13.077574004833922 0.24785527289126133
0.6800119361532964 13.095197725053493 23013.507303930117 13.608847619690243 0.25084589411464836
0.698667997573368 13.087732131773047 20288.73402450988 14.162000132842536 0.25389699625565254
0.7175917824706658 13.081897773279714 17906.91202171432 14.731268633211581 0.2569468051408787
0.7367668806692798 13.077376207603908 15821.809901798237 15.321768952910098 0.2600425410639953
0.7561782728731806 13.074198180857945 13996.39642078488 15.936542862637344 0.2632041172905721
0.7758332677892086 13.072003109470156 12393.777615941282 16.57295759644404 0.2663935309825603
0.7957293993249888 13.070960059864563 10986.946952810273 17.229585708190346 0.2695938552669833
0.8158545423991754 13.070707297888864 9749.004156057603 17.913283903479154 0.2728662100670034
0.8362085078769658 13.07134615683207 8659.49209315058 18.625084615975535 0.2762121339240242
0.8567739037979148 13.072602281235532 7699.612162472163 19.35579003681581 0.2795448356299103
0.8775652440548729 13.07454992375996 6852.388031384452 20.116551005527658 0.28294822322978647
0.8985491232304997 13.076848478682757 6103.952561565404 20.908623518439505 0.2864243281940292
0.919741605667427 13.079782358921584 5442.857162274874 21.727076805864236 0.28992636359057006
0.9411168425642785 13.082879378957944 4857.67531783726 22.574274838209185 0.29347211749809354
0.9626752622076284 13.08635245083991 4339.055818629383 23.456318838774035 0.2971013337189792
0.9844212596333192 13.090061460263527 3879.3051743891438 24.374199366239313 0.300812157707213
1.0063226214887178 13.093874944474107 3471.261710590564 25.31842223460118 0.3045137561771119
1.0283712459106895 13.097695287390414 3108.998323516673 26.301526839172656 0.30830206368591145
1.0505813046390968 13.101572200503043 2786.7970126107566 27.325016493566118 0.3121788887794587
1.0729096989604996 13.105336176705762 2500.1541005906006 28.385847008680713 0.3161156622387953
1.0953705264206204 13.109028947181608 2244.7456894311963 29.48280306437367 0.3200969988801894
1.117958420352879 13.112647047337385 2017.100541995939 30.62482146992979 0.32416726260354956
1.1406357981135056 13.115899463844258 1814.0361852337196 31.813757152070043 0.32832773537997223
1.1634207008927862 13.119093723391664 1632.7570291442344 33.044748705071015 0.3325441269795395
1.1862453572124612 13.121607836041829 1470.7297246620826 34.32080137154915 0.33682968090500737
1.2091487569440538 13.123887981760914 1325.7974751843344 35.64940680742918 0.3412210457790634
1.2321125443866563 13.125794796516768 1196.1241796601846 37.032587442720086 0.3457168369207324
1.2551254990766478 13.12728407509189 1079.9919255222906 38.46752623735125 0.3502793867876612
1.278146871172755 13.128204725539783 975.878400164076 39.954656608694826 0.35491574012918065
1.3011692058997895 13.128478672979922 882.4730830883849 41.50331800241527 0.3596694462821838
1.3241985143822643 13.128254180671604 798.644334096862 43.11597535540362 0.3645426418665593
1.347202602116282 13.127388352624441 723.3268029903577 44.79522218574741 0.36953689918772015
1.3701704127903036 13.125849503917136 655.6314253517718 46.534369518286844 0.3745911590553885
1.3930945577668634 13.123602699885156 594.6720001660839 48.344287229892586 0.37976848031138977
1.4159400020518247 13.120576597434086 539.8180152218224 50.22976983514592 0.38508138643495415
1.4386861727141673 13.11672385569788 490.42655771704995 52.194018613930595 0.39053265166402
