M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842257791554923 15.866006507092294 2281946.0151003655 3.635688641931906 0.17198024795395594
0.25871057200689723 15.56251385014648 1881071.8306025835 3.8250543714739536 0.17437843643046297
0.2692839958389216 15.2930017169252 1557465.7657691927 4.020729811794071 0.17677215417747
0.2801452555252389 15.053206185660674 1294792.4697023388 4.223011952333474 0.17915258116706406
0.29128192932961283 14.839196804340311 1080590.9857078744 4.433281216087593 0.18155680988009143
0.30271358624168304 14.647682833133599 904894.503195228 4.6518856153548915 0.18398866974466288
0.3144252523406579 14.476212195519942 760379.3216958891 4.879192720149133 0.18644980607387826
0.32642060675701307 14.322393611522592 641007.1717690811 5.112575286801766 0.188881678010975
0.33869969980782105 14.184154908824897 541926.4762596459 5.355118041425929 0.191334189218782
0.35126299382149556 14.059963776484995 459526.5130286125 5.607368490397641 0.19381671485355606
0.3641062725636449 13.948097990368497 390683.32109415205 5.8697398440570785 0.196334787056016
0.37724524870354814 13.847433007895347 332956.45459944016 6.139233972677811 0.1988303495277461
0.39065979591367256 13.756758916866582 284475.17828135693 6.419068603633623 0.20135421336452414
0.4043582661179175 13.67529489788807 243625.86949660783 6.7101535693266285 0.2039125643268578
0.41834368704873626 13.60178949239502 209091.1557760082 7.012738664443923 0.20649952155784726
0.4326147356317468 13.535825854755007 179838.04725069297 7.323153842634472 0.20906070042068894
0.44716597005611214 13.476538378912428 154983.6209645175 7.646126770339849 0.21166631720507725
0.46200858162650743 13.423414185956517 133825.58708127993 7.982191892311385 0.21431634654174406
0.47713052451179944 13.37573908019732 115772.05038818961 8.329637162703797 0.21697647593774025
0.49252868060936067 13.333000277214387 100327.87418601067 8.687989100139019 0.2196307425709908
0.5082157276179294 13.294944927237104 87091.0704692261 9.06095983696143 0.2223332757341406
0.5241837546474207 13.261248246377638 75736.79318079219 9.449155938883559 0.22508677404263874
0.5404258483066123 13.231127242254285 65956.15393397739 9.847462624831673 0.22781809245666051
0.5569460328347418 13.20462338071025 57533.03853421279 10.261462414634146 0.23059216470576657
0.5737492538498916 13.181430142388317 50258.54579905879 10.692408934704858 0.23341678159445953
0.5908298240049384 13.16103214185103 43963.858361842875 11.137688138358046 0.23624983925630114
0.6081739700960022 13.143325054772175 38184.19153991833 11.597403240069246 0.2390962928051964
0.6257989308015043 13.12819111895433 33782.231624658416 12.075990463531893 0.24200210355345425
0.6436857557396807 13.11509914859319 29670.733875761827 12.573572354205375 0.24496074909356927
0.6618406479680927 13.104158590987968 26093.19066249893 13.084252520339781 0.2478935788576254
0.6802579067558863 13.095137132100673 22975.825594811373 13.615921661685384 0.2508850439573066
0.698921418233266 13.087612083791768 20254.40593860956 14.16948846927715 0.25393711439846045
0.7178600417119458 13.081812217109176 17874.541086313995 14.739476879068388 0.25699078013884535
0.7370432942595698 13.07733971174436 15681.130756900018 15.33044090452463 0.2600875355476793
0.7564709506685297 13.074096999455278 13970.292414458063 15.945700798339768 0.26325001259118047
0.7761371717864926 13.072071800307965 12371.678370920046 16.582967355781868 0.2664436952257647
0.796049137142678 13.070986758817801 10892.759953545694 17.24013826352525 0.2696450044986724
0.8161820249133526 13.070766608755662 9730.56005507012 17.924406117162068 0.27291849189880213
0.8365460756044707 13.071379635176266 8642.65490423808 18.636805588361426 0.2762655925457218
0.8571245209744872 13.072668031093642 7684.281230441493 19.368556116674025 0.2796030609213992
0.8779156556885104 13.074536578901897 6838.7833732813 20.129987170788144 0.2830075117224273
0.8989235625697538 13.076899457498218 6091.716846915985 20.922763034812128 0.2864848290040176
0.9201308509933845 13.079801634373535 5431.32016577115 21.742448285484354 0.28999213578130345
0.941510873549076 13.082935641115343 4847.578008441765 22.59043493318942 0.2935393117599063
0.9630928240973115 13.086390230821229 4329.612852615308 23.473309454976295 0.2971700236892876
0.9848452038512209 13.090148260899705 3871.0021831261215 24.392386784539788 0.300884710723675
1.006760288084721 13.09394696663791 3463.8088039413115 25.33779583615235 0.3045896794915177
1.0288217153761354 13.097716925976918 3101.951348857743 26.321880289300182 0.3083796193371981
1.0510438512693552 13.101660112504657 2766.1057563585855 27.346402913748094 0.31225825441813804
1.0733901812712732 13.105461653690998 2494.410103423372 28.409012420039666 0.3162016297664193
1.0958579310656904 13.10912733860641 2239.6190089569873 29.5071312648762 0.32018497568710624
1.1184522041432823 13.11266971358499 2012.4231206928253 30.650375181190824 0.3242570321080131
1.141137518185237 13.115935037336726 1809.766690632233 31.8406028878757 0.32841968737969085
1.1639216549563316 13.118994540191864 1628.769389243766 33.073780075990285 0.3326435652154636
1.1867771401537697 13.121659972447729 1467.1858419881771 34.35128992388947 0.3369316195638579
1.2097000504586215 13.12400115921057 1322.5752931335887 35.68143597629323 0.3413256407407541
1.232684422080976 13.12597509949216 1193.2123467112501 37.06624349877747 0.3458238501499102
1.2556891954602103 13.127298457426333 1077.2333873527562 38.50387701660702 0.3503949681934164
1.2787207336339057 13.12825165812555 973.4232817795215 39.99284412526907 0.3550344504205776
1.301753025363482 13.128498334717163 880.2586191805159 41.54345006750426 0.3597915065872423
1.3247964543573987 13.128325643326166 796.6068461587175 43.15816683912664 0.36466824327659636
1.347816502617636 13.127465113666862 721.4503934750495 44.83959271848934 0.36966584755152393
1.3707980726979665 13.12587179701286 653.883651631656 46.5822295739779 0.3747302485702431
1.3937201183066394 13.12357832781986 593.1140379942262 48.39461602177538 0.37991182771459125
1.4165604074946068 13.120473227494537 538.4008901609541 50.282717081454415 0.38522926316255357
