M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841119708756534 15.866409769115842 2282396.639268774 3.6355220381340083 0.1719781286906367
0.2586909694282823 15.563037529756345 1881665.775547584 3.8247116621125605 0.17437424403166685
0.2692542950309933 15.293633002564539 1558151.1938016915 4.020177669282063 0.17676539976144462
0.28010483178752243 15.05407893365187 1295680.4361241467 4.222255840154988 0.17914373960821806
0.2912316688394395 14.840014087764864 1081410.762744699 4.432310704544906 0.18154588966497448
0.30265008373111996 14.64868418072256 905765.2738887892 4.650689725252359 0.18397571762866516
0.3143496446499999 14.477282503044602 761238.3367771625 4.877760024951704 0.18643487723281266
0.32633099675536964 14.32350735973243 641797.5479271814 5.110822198290474 0.1888634106364448
0.33859907768387176 14.18520128334303 542675.5969351067 5.353095024212426 0.1913140033264182
0.35114704293219295 14.060910122242904 460196.9097524214 5.605062863649944 0.19379455537277335
0.36397940668832024 13.949023666289268 391263.07878052915 5.867138001222502 0.1963106935391422
0.37709950958766425 13.84844201230402 328883.8760389418 6.136200563779541 0.19880225963411213
0.3904997883658455 13.757791731072503 284999.23467577394 6.415699850527916 0.20132418792810683
0.4041831259547253 13.676269411667468 244110.24623560783 6.706434373237633 0.20388076698663465
0.4181510091152449 13.602798618587563 209530.53352999018 7.00848333557701 0.20646314053987863
0.4324067188142804 13.53683416926853 180233.78142606356 7.318503964408798 0.2090223700038556
0.4469426936005888 13.477464585572204 155340.66736334062 7.641064130867727 0.21162606663787545
0.46176042833287284 13.424190680306259 134152.7801436891 7.976697568480037 0.21427428060048548
0.4768624552013017 13.376417257787441 116061.25043963394 8.323453232676643 0.21692913019597945
0.4922480009795199 13.333731239913137 100591.69968939113 8.681321239967433 0.21958168583327445
0.5079117472868678 13.295652009308418 87332.61751362456 9.053786406687442 0.22228233253899585
0.5238616724815325 13.261840581289244 75946.92971495449 9.441453303714626 0.22503395456956532
0.5400872190105985 13.231722699752362 66144.36525134255 9.838887493736436 0.22775928999541806
0.5565881054651541 13.205194361620688 57702.797653003654 10.252294607185942 0.230531581932031
0.5733638235352203 13.181870794976298 50410.592233874064 10.682622070148476 0.23335451335603882
0.5904233072127535 13.161485915290202 44102.52552935955 11.126854832797777 0.23618091311048342
0.6077506437442556 13.143768797036468 38638.89150991453 11.585877811875239 0.23902541703176614
0.6253450544634753 13.128542285015184 33895.115063547324 12.063740019159273 0.24192926182973631
0.6432147678513733 13.115514932629829 29775.90645161798 12.560073654690509 0.24488048518552602
0.6613351102483731 13.104446429539625 26185.21698180438 13.069943444271475 0.24781150627935672
0.6797342944097119 13.095324098037324 23057.362749658914 13.600765307223226 0.25080116420470205
0.698374530592954 13.087855303156003 20328.87946022077 14.15344464199471 0.25385116092138016
