M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843517067871632 15.865589811381133 2281370.2055168706 3.6359349631195435 0.17198338125262205
0.25873801689864206 15.561676116739491 1880191.8593491267 3.825561101865461 0.17438463531535683
0.2693260796479263 15.292073698198795 1556284.9149368128 4.021546278377924 0.17678214209699844
0.28020464364726017 15.052023791938074 1293557.6929012395 4.224130118825159 0.17916565638938844
0.29136006279507287 14.837817461749083 1079210.3103398343 4.4347165500533565 0.1815729602863271
0.3028069980154971 14.64623001030463 903620.9409623451 4.653654398648587 0.184007826593897
0.31453744339301365 14.474689176570958 759130.6588351585 4.881311897959286 0.18647188813904766
0.3265511408439967 14.32075703909959 639795.606778721 5.115168597286864 0.1889087005906104
0.33885067810578645 14.182602391667642 540915.8027808409 5.358110854445963 0.19136405184233465
0.35143131221262186 14.0582841882794 458496.63871513255 5.610779614751493 0.19384949932079137
0.3642994043858454 13.946574975445953 389732.6266934943 5.873589460351813 0.196370435172006
0.37745725932845914 13.845844064826302 332102.02398504573 6.143722514496719 0.19887191420514144
0.39089804723501065 13.755261936965995 283693.42359706917 6.424053665978292 0.2013986448404351
0.4046180192985313 13.673807839882338 242921.8325559383 6.715657550143676 0.20395962071926987
0.4186288123520691 13.600458242106777 208460.73171591907 7.019036623299498 0.20655336608113942
0.4329264292923703 13.53458407963384 179260.72441167897 7.33003614886784 0.20911743344764075
0.4475014337384194 13.475243381699086 154466.20068342704 7.653620441033161 0.21172589571101083
0.4623652606629267 13.422102747748447 133360.36759197878 7.99032500015169 0.2143786156848018
0.4775151668000844 13.374504337174605 115344.14838611217 8.338791913714925 0.21704656704086628
0.4929452042424453 13.331955277697512 99947.94766395366 8.697860813233005 0.21970337067470033
0.5086601809959842 13.29395800425835 86751.04219945156 9.07158061964667 0.22240870082147798
0.5246576729822882 13.26018706213873 75423.78644722085 9.460560857239846 0.22516498127494464
0.5409272802164331 13.230331757704002 65684.74154611838 9.860160590703432 0.22790516653608148
0.5574843093191914 13.203882789339394 56752.111775955294 10.275038720769643 0.23068187975349405
0.5743199050666762 13.180609282269812 50029.17258004596 10.706902728318543 0.2335089973384456
0.5914309499964099 13.160404346466272 43758.90442662848 11.153733184163869 0.23635192473341718
0.6088107362813642 13.142772139177733 38329.99218547754 11.614474240870532 0.23920127115087284
0.6264640872033055 13.12755847490186 33616.18060661517 12.094136235462637 0.24210999917465978
0.6443854414295894 13.114714409644444 29524.18734057035 12.593485275517862 0.24507868480576075
0.6625806329037315 13.103882158274848 25960.78337719266 13.105450720618219 0.24801516539076018
0.6810321650661981 13.09481761390093 22855.1903121099 13.638376153905726 0.25100931376486524
0.699736635680874 13.087385881377436 20145.22548378355 14.193258916106402 0.254064462600405
0.7187106969477383 13.081644360795499 17777.864788313225 14.765534597580753 0.2571303822095663
0.7379271293662575 13.077221418794311 15705.955920086857 15.35797172320152 0.26023037939953936
0.7573880499936255 13.07402274962313 13891.098167502838 15.974775549163246 0.26339572167590397
0.7770896217845944 13.071908923929577 12298.655694506775 16.614749038932555 0.266602970192246
0.7970362111059172 13.070898722259459 10900.615582790731 17.27364459409427 0.26980741284536525
0.8172134293007874 13.070780331794708 9671.911685118073 17.95972251361451 0.27308450254665545
0.8376105324385898 13.071365250207196 8589.32787244656 18.67402458874897 0.2764353460777817
0.8582374762400324 13.072721119631106 7636.128587146601 19.409097100791215 0.27978796581340104
0.879067467691043 13.074596199094184 6794.965204487217 20.172657690653754 0.28319579988009624
0.9001153354974932 13.0771344639847 6052.5731708767835 20.96766889210047 0.28667697424205635
0.9213510538953875 13.07991208705004 5395.755338225951 21.7912708598769 0.2902010400478022
0.9427970852908892 13.083186927430916 4814.823205215252 22.641764168358367 0.29375274058385853
0.9644072609429355 13.086700127429177 4300.45357515965 23.527278656306088 0.297388211351982
0.9861786230318798 13.090277735776178 3844.5238610882984 24.449062117820947 0.30110557673613103
1.0081412791207476 13.094178929418899 3439.761335582821 25.39820851799132 0.304806968779116
1.0258918814932947 13.095058604507964 3142.7616209980224 26.672895288546457 0.8831976950445581
1.0255696272639745 13.078605230821905 3112.8974587415214 28.237005074961875 1.9169858073342703
1.0142048857972636 13.051337569239388 3238.342833849846 29.930105706367254 3.036029573225148
0.996836491742063 13.017477331263366 3460.639732025147 34.47548090153247 4.530635920964926
0.9751542778075785 12.975625993446599 3767.0177485158592 40.036391809892685 5.196245226976487
0.9463891579302773 12.91253874806103 4205.534971849987 46.43354924469439 5.232876170038142
0.9147135282271454 12.831734614414753 4730.374535785113 53.059218468753706 5.258118896238873
0.882052311143132 12.73533874235532 5318.1417099286455 59.66050109074676 5.278564780281907
0.8493414588012745 12.624227428599037 5951.416906558271 66.54458523338678 5.299712240423792
0.8171658444164805 12.498280441632842 6609.640789477604 73.69052770901246 5.321586916495532
0.7860203766854231 12.35742247136786 7264.391869401023 81.0888693070984 5.344172137357757
0.7562711178126891 12.201736922646884 7878.821885458516 88.6223312589434 5.367091269379056
0.7281655205552333 12.030678504256132 8416.801531498804 96.34964529796804 5.390522636325141
0.7022862406669839 11.845464849867247 8823.28149675486 104.35721108983122 5.414732312403119
0.678226927915042 11.64408570725825 9079.40166741341 112.64294837816752 5.439706609605652
0.6568353311560953 11.430020517051787 9129.418152928416 121.2080716046386 5.465441780360713
0.6380384994453449 11.203826492369767 8965.640943970518 129.98352607588728 5.491711384115852
0.6219011340802645 10.967359491559682 8596.051186799206 138.99544490737026 5.5185892025285455
0.6084839099271645 10.723190100515227 8039.924507108835 148.31892454884783 5.546303684694751
0.5978760137135125 10.475208952218242 7342.122315118362 157.95881544397832 5.574860728849319
0.589737013802939 10.223949866302714 6557.027841742356 167.92168565170485 5.604271093602971
0.5841390015412171 9.974133148113765 5735.44353313016 178.21562185996547 5.634549745433741
0.5810268845469855 9.729997889600732 4928.0028584213305 188.83470218685184 5.66566671963572
0.5800396137367829 9.491561229266779 4168.99016309551 199.7405792427168 5.697488731020882
0.5811964100217867 9.263947232969269 3485.373487443813 211.01944181604523 5.730275751859087
0.5840611338916898 9.044394419789668 2883.5553555202437 222.68255704623488 5.764046540471615
0.5886898866337895 8.838824336569736 2371.1724192310744 234.74246364886463 5.798818542679982
0.5947438027449167 8.643750185136689 1939.898605912931 247.2131645211437 5.8346243727297935
0.6021399091811307 8.462230029159041 1584.0168714565796 260.1095662252078 5.871501517071695
0.6107020775786527 8.293199280982929 1292.7582270501168 273.4478576548314 5.9094842434512
0.6202775195537061 8.136923903250645 1057.2281529376742 287.245353114482 5.948601263416745
0.6307161201116022 7.990560974924874 865.1596101734817 301.5211426840317 5.988879802868864
0.641922659225553 7.856245066893287 711.2759301295328 316.29515912792 6.030380083332152
0.6537824905010843 7.731965082866718 586.8845515681153 331.58878834425565 6.073145671287713
0.6661863315267023 7.617180694659602 486.31858976160413 347.4251562998819 6.117208882447145
0.6790562683885994 7.511182529606481 404.97560560250764 363.82886158144225 6.162630859900918
0.692308059127946 7.413252351285913 337.9198968830906 380.8259789989872 6.209470700975715
0.7058841290730339 7.322630813806196 284.99248377385476 398.4447148366975 6.257767716793683
0.7197126953984995 7.238585815602212 240.84481853000304 416.7147643116682 6.307602673521422
0.7337190658568148 7.16098206950862 204.57836257709056 435.6680722939185 6.35903031763427
0.7478846758201643 7.088715073179551 174.54569180231036 455.33890518368867 6.4121272904127125
0.762097992582496 7.02213534036686 149.8084916506047 475.76329352861677 6.466957492479352
0.7764224571819299 6.958938415594814 128.90609986776118 496.9803709757309 6.523618496433805
0.7907004087552393 6.900754322724184 111.27648812562036 519.0312283250701 6.582164411200403
0.8049748218256497 6.8461393070520105 96.71984005587333 541.8851449664616 6.6424843100790145
0.8192218480281586 6.794330569751136 84.3912874996379 565.6551358888414 6.704847045436038
0.8333536112169323 6.746008085924256 73.87814247214826 590.3933420566098 6.769386391957363
0.847336701322026 6.700469332476952 64.79703825285642 616.1538699097243 6.836201882551284
0.8611884510672783 6.657358457219631 57.103032340153725 642.9500304646599 6.90527234758285
0.8748676699495914 6.6164429722999625 50.56437134804006 670.8163120065836 6.9766268857562785
0.8883463322237943 6.577521966479873 44.844620116185155 699.8811929230186 7.050606962531644
0.9015956137968757 6.540451939507576 39.89565639494683 730.1917611312741 7.127273219405896
0.9146079659935522 6.504883320822185 35.557843819851136 761.7318505460876 7.206489214150424
0.9273457091875128 6.470976306779956 31.85518465341686 794.6874226083722 7.288739201002219
0.939836534596639 6.437985527223525 28.56927155281841 829.0545581946399 7.373924365207601
0.9519939503008564 6.40648491035044 25.70614320029398 864.943897783674 7.4622628801628945
0.9638724473995118 6.375615660232422 23.1503524258813 902.450833464683 7.553957822383483
0.9754349601926091 6.345581922404595 20.915594842567717 941.6352159371899 7.649058324179602
0.9866310283655243 6.316428012319787 18.965623198488867 982.627491995529 7.7478327731017425
0.9974816367835136 6.287930121727521 17.218916643941608 1025.525064717335 7.8504557128873484
