M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484183488650933 15.866145370096463 2282173.3583945665 3.6356111472439143 0.17197926219221601
0.2587011800364628 15.56280229230331 1881481.0894109895 3.8248949597106088 0.17437648632999878
0.2692702331744616 15.293346292295254 1557877.8973812242 4.020472977267563 0.17676901229434383
0.280126320692542 15.053603690547265 1295123.2838683878 4.222660233539046 0.17914846836144255
0.29126057180293 14.839627454310648 1080943.1564813051 4.432829758500428 0.18155173007037131
0.30268486825564817 14.648165942948818 905301.9222876189 4.651329308728667 0.18398264465260977
0.3143910267012038 14.47667479894341 760758.7115489703 4.8785262460285574 0.18644286134045676
0.32637912550129494 14.322907455664106 641340.0861609792 5.111759754196663 0.18887318007179904
0.3386522877733619 14.184657595813036 542273.4527195168 5.354176924916586 0.191324798652833
0.35120905012312476 14.060415891668136 459832.8763481927 5.606295887480933 0.19380640601942062
0.36404528945170045 13.948610995658223 390994.88634997344 5.8685294214239 0.19632357833204953
0.37717696876373086 13.847900653529914 333225.733952836 6.137822751398773 0.19881728137341823
0.3905851417076885 13.757237435962372 284706.7868602214 6.417501350355618 0.20134024455702418
0.40427558954808945 13.675760112001143 243852.9850658868 6.708423255890297 0.2038977709780504
0.41825502716394775 13.602315283630285 209308.4808836619 7.010758883160225 0.2064825953787648
0.43251974591023007 13.536326120921746 180024.8103510168 7.320990470594383 0.20904286706075184
0.4470605851695495 13.476929292774537 155150.99521572536 7.643771330226084 0.21164759025422267
0.46189039867970416 13.423711500796822 133973.53858435986 7.9796355757094295 0.21429677473139633
0.4770037712725901 13.375974835625394 115901.71153652706 8.326759939758347 0.21695444718677356
0.4923972934693583 13.333360829218812 100451.85793588805 8.684886679912157 0.219607917464969
0.5080715024351637 13.295311433591207 87206.84071744117 9.057622146096314 0.22230957261992884
0.5240283582471517 13.261440228919195 75834.33650950195 9.445571975512891 0.22506219764084878
0.5402676407925454 13.231431764702847 66048.1890711341 9.843472617041863 0.2277907316763049
0.5567805020707365 13.204983205587954 57612.20568961813 10.257196586398253 0.23056397522771852
0.5735730067298679 13.181623330473123 50328.772247223314 10.687855005448831 0.23338780753938482
0.5906426488427284 13.161317434989709 44030.33069868554 11.132647185484487 0.23621776654766294
0.6079730557406611 13.143515679492001 38570.142021035914 11.592040170319398 0.23906331253669075
0.6255886651993743 13.128350602839438 33834.747516166026 12.070289964250074 0.24196820811414524
0.6434654873191632 13.115286420851755 29719.092222345425 12.567290872034564 0.24492339910242544
0.6616148466311224 13.104434140211573 26136.932865004193 13.077593867101175 0.24785538681528244
0.68001256435701 13.09519847920634 23013.50562829407 13.608868658083107 0.25084601054734285
0.698667030099258 13.087742253813245 20289.23658156343 14.162022403157403 0.25389711556702166
0.7175908976614735 13.081900193039337 17907.189768293007 14.731293044080099 0.2569469359200868
0.7367662950522798 13.0773862328113 15821.873388325179 15.321794742583258 0.2600426748739011
0.7561826226320801 13.074149169719334 13995.921059917899 15.936570097345621 0.2632042537782221
0.7758342237369072 13.072008675830263 12393.777293057383 16.572987363812665 0.26639368016272225
0.7957285629587346 13.070980245784762 10986.515465720038 17.22961708946865 0.2695940073750011
0.8158548114276686 13.070712895365077 9685.523758931864 17.913316978522595 0.27286636554179533
0.8362108187463737 13.071350123860379 8659.66182160887 18.625119471291946 0.27621229289694155
0.8567725253940145 13.07262834113834 7699.621984965167 19.35582799928215 0.279545008774344
0.8775663828896141 13.074543289841245 6852.129135153683 20.116590960276845 0.2829483995343203
0.8985486286606065 13.07685365719955 6104.102393297409 20.908665564357836 0.28642450810202946
0.9197439485579711 13.07977979634703 5442.991991904833 21.727122514285714 0.2899265591698565
0.941114863908136 13.082894931503017 4857.507312138798 22.5743228912266 0.2934723173042851
0.9626764400353598 13.086347101265924 4339.013460443206 23.456369360952355 0.29710153797095495
0.9844226990972045 13.09005162114033 3879.193487528555 24.37425420343638 0.3008123794040245
1.0063232796368462 13.093869634645065 3471.4385314125598 25.318479840970227 0.3045139819310306
1.028373336178656 13.09767346915199 3108.952356155599 26.30158735853222 0.3083022942914509
1.050581626216433 13.101548900046806 2786.719892505161 27.325080083810317 0.31217912476473825
1.072910130444749 13.105332413354592 2500.129366608435 28.385915887104844 0.3161159178486671
1.0953679899460635 13.109042550359389 2244.8006135375226 29.482875399497225 0.32009726046193676
1.1179596933610851 13.112645691490519 2017.1211812117635 30.624897448172312 0.3241675295130842
1.1406436675934144 13.115911663504537 1813.9685640089922 31.813836971119485 0.3283280087761371
1.1634032289302347 13.118956108904287 1632.7588259622044 33.04483502067131 0.3325444226276868
1.18624794933491 13.121609393006784 1470.735319634358 34.32089201876192 0.33682998398451064
1.209153612875824 13.12387806467551 1325.8018160930844 35.649502034220895 0.3412213567531843
1.232115142379756 13.125804731019347 1196.1672101524687 37.03268750548082 0.3457171550815748
1.2551270658569555 13.127285143476556 1079.9768940596155 38.46763430934978 0.3502797304147792
1.2781500639112073 13.128184065818706 975.8463630658308 39.95477014024208 0.354916093055065
1.3011692485499748 13.128495233769675 882.4713944595723 41.50343731389929 0.3596698091639867
1.3242121339375492 13.128404143891746 798.6686400954329 43.11610078818381 0.36454301527210625
1.3472066352956662 13.127384356956549 723.289752253134 44.79535409532371 0.3695372825395301
1.370171183348779 13.12584928871978 655.6205018665084 46.53451179855902 0.37459157254621595
1.3930951431902066 13.123603537358012 594.6522961720608 48.344436847703214 0.37976890645562694
