M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843183018841275 15.865711821670471 2281373.6087491373 3.6358592992748417 0.17198241877990117
0.2587293576535719 15.561943178868356 1880414.8209542297 3.8254054416291985 0.17438273110770852
0.2693135598165712 15.292280985637376 1556706.8913562028 4.021295463019627 0.17677907384697486
0.28018524431097713 15.05247962734508 1293965.809921879 4.223786611638001 0.17916163960577391
0.2913359595174691 14.838179390423951 1079700.687398503 4.434275593756912 0.18156799863733836
0.30277825671901065 14.646653425705367 904014.7041193015 4.653110985595778 0.18400194114599525
0.31450221451424276 14.475196296409884 759520.572585247 4.8806608164944505 0.18646510379878695
0.32651034964853204 14.321309222520023 640172.5332866834 5.114371818480881 0.18890039806807782
0.3388043294624567 14.183058529934582 541181.8218457516 5.357191305259038 0.1913548764775446
0.35137962697633207 14.058815256452851 458809.62793993513 5.609731509907336 0.19383942593871614
0.3642394716493962 13.946990149259554 390039.0424689364 5.872406592788034 0.19635948161277153
0.3773914464286365 13.846331737262592 332366.27357580926 6.142343275172245 0.1988591422092716
0.3908243356209603 13.755745910069022 283938.9752752219 6.422521816315761 0.20138499158262724
0.4045392665944389 13.674198425273666 243132.05789452573 6.713966200553692 0.2039451604926343
0.41854131395144323 13.600886445588209 206070.0769386816 7.017101216127172 0.2065368192793962
0.4328307998486265 13.535007534919888 179444.52508980982 7.327921115855264 0.2090999985615956
0.4473997611192792 13.475678665231383 154629.90459131304 7.65131747161218 0.21170758592893898
0.46225609559347797 13.422453886860733 133497.8705769448 7.987825458980042 0.21435947856159476
0.4773971559656391 13.374922299386364 115481.40487088161 8.33597828554919 0.21702502518771452
0.4928195794608061 13.332271967951607 100064.81059721089 8.694826763902087 0.21968104858659182
0.5085239361173488 13.294347877526075 86863.01565984791 9.068316272117304 0.22238551856600786
0.5245139699264556 13.2605546754861 75521.60549913542 9.457055424502519 0.22514094338323368
0.5407733393830662 13.230507708027524 65765.96923231958 9.856257574422534 0.22787840228477885
0.5573221092810534 13.204178127820288 57359.37191436704 10.27086563575923 0.23065430314192215
0.5741433441956122 13.180920626942621 50102.577510200914 10.702447531235688 0.23348065145988886
0.5912458730565139 13.160558956572748 43823.648778728755 11.148800958412219 0.23632054379345635
0.6086160804307311 13.143035108971073 38386.39939206163 11.609226528340407 0.23916900027311877
0.6262594234349868 13.127752744923999 33667.26126426673 12.088558017681969 0.24207683082696083
0.644171711876404 13.114844072516588 29567.95438408841 12.587421580215782 0.24504309724879308
0.6623524802771438 13.103960510424079 26001.863995252676 13.098933755913373 0.2479777860314459
0.6807882614699182 13.094817976213676 22891.78518424247 13.631472828744846 0.2509711087197082
0.6994882244963837 13.087524429613287 20178.84648359208 14.185950873569565 0.2540253103672355
0.7184490472964358 13.081650635796366 17806.599157455472 14.757523020334423 0.25708746084740647
0.7376488420197008 13.077232168890532 15732.771159710011 15.349507067163678 0.2601864604704546
0.7571067744782652 13.074028530738918 13914.816678423067 15.965836019246325 0.26335092092318346
0.7767968445686976 13.071971976654332 12321.189597250173 16.604976803627096 0.266553996308662
0.7967299880238992 13.070896156147022 10920.788796799197 17.26334186455664 0.26975747454289484
0.8169087777525936 13.070891374126107 9689.853557366516 17.94886300453623 0.2730334556019344
0.8372955238891636 13.071478480484773 8605.902841798621 18.66257982346042 0.2763831472193734
0.8578943209993407 13.07268002016974 7650.930237090904 19.396630293525924 0.2797311054854837
0.8787115310492386 13.074621254850781 6808.785277282717 20.159535774919707 0.2831378980465486
0.8997458143151551 13.07701790691144 6064.492471957218 20.953859306716268 0.286617885155886
0.9209790393913301 13.079921615256861 5407.002525678387 21.776256128454904 0.29013679432759154
0.9423930567094498 13.083137479594411 4825.152238500483 22.625978243009932 0.2936871021329635
0.9639942337917403 13.086531909513027 4309.34921140115 23.510680507562984 0.29732110805621187
0.9857784704114052 13.090251160290366 3852.420386675337 24.431680398821708 0.3010386986862843
1.007715582292819 13.094060558757247 3447.1478685228954 25.38041231958213 0.3047566894644319
1.0298175714785238 13.097974481358385 3070.6679045988826 26.366653438360927 0.30855022484701605
1.0520582293825587 13.101829409930136 2766.679072477347 27.393449722524746 0.31243284651885495
1.0744337673586366 13.105601593867169 2481.74144039515 28.45997620019398 0.3163907578639244
1.0969360752177184 13.109347749530281 2228.1271860957054 29.560654733944443 0.3203785298261906
1.1195492670521077 13.11285211296293 2002.130912608453 30.70659649882246 0.3244545360937366
1.142262043368404 13.116084158802568 1800.3298389852266 31.899668572762366 0.3286219991315235
1.1650642986188753 13.119117041635954 1620.2348128542615 33.13765904680284 0.33286236343163855
1.1879517351661777 13.121770832819186 1459.3146358744511 34.418377224617316 0.3371559263589383
1.2108883890683582 13.12401559573028 1315.510175696862 35.75191543362903 0.34155579957413845
1.2338913658884594 13.12592398274772 1186.7105354226762 37.14030519538054 0.34605933767400887
1.2569258271409063 13.12737311607238 1071.407251391586 38.58387436554981 0.3506493287941188
1.2799761227980144 13.128160898132972 968.0119588923052 40.07688627104053 0.3552957051055938
1.3030408264303677 13.128514936828063 875.3111135653403 41.63177459890054 0.36006014263232183
1.3261067016651635 13.128245206353162 792.0729017637066 43.251026914878494 0.3649446819182698
1.3491285399186232 13.12727575466612 717.357273605611 44.9372520016871 0.3699496621464904
1.3721411741233622 13.125767210581271 650.1476575542207 46.68757720794651 0.37503640682869493
1.3950668458371822 13.123305147139641 589.6953986029457 48.505401582988775 0.38022736921515315
1.4179474339642044 13.120318100555773 535.2811426402903 50.39927061516211 0.38555478632676915
1.440730281442829 13.116471262013807 486.27550953029714 52.372416318153924 0.3910212634371227
1.4634020597437996 13.111674015245134 442.0412441316902 54.42825625348502 0.39662723878247685
1.4859601918521705 13.106115779614273 402.1620617378315 56.57049154091229 0.4023698162791852
1.508369869104281 13.099612819148861 366.1559043462227 58.794417923614915 0.40822637644842974
1.530655719757551 13.092426946619476 333.67824119970356 61.11237789166131 0.41424191357352536
1.552691529001646 13.083776022064622 304.26500316692375 63.52936748007903 0.42042235857612376
1.574598868383938 13.074612928580166 277.68344932862266 66.04995703758249 0.4267679153424707
1.5962353854695617 13.064055001767327 253.61597527514874 68.67908425920733 0.4332871016348077
1.6176663738198438 13.052547009795553 231.8040051761948 71.42189119202057 0.4399933312142993
1.6388450831400434 13.040131431759313 212.05724262725667 74.28389431880326 0.446893125582758
1.6597324205065844 13.02635917711669 194.1252132782551 77.27099463797786 0.4539898191987713
1.68032445450469 13.011569725929334 177.87052411069013 80.38947601047053 0.46128687302265237
1.700630965967834 12.995594822687156 163.08240293518804 83.64281520413786 0.468791984976558
1.72058797132959 12.97850040292886 149.6653846516396 87.041746122249 0.47652994274000765
1.7401823920934647 12.96011934001791 137.4602007007939 90.59432692106822 0.48450635319283636
1.7594044554360853 12.940457860316673 126.34754975968917 94.30873471808424 0.4927296444697265
1.7782659843772404 12.919711054219505 116.2331800685017 98.1937776918337 0.5012211151859681
1.7966607804435253 12.897440076709264 107.01416612925144 102.25886006886832 0.5099955078624028
1.8146295452831274 12.873835807383921 98.612247449273 106.51402434328631 0.5190588903535809
1.832153854888403 12.848956194097866 90.94622822829929 110.97005869260646 0.5284256286968654
