M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841250935925932 15.866321700998142 2282255.9229037887 3.635509902230147 0.17197797431734974
0.2586903547952275 15.563036874774607 1881805.9633956112 3.824686699017432 0.17437393865556172
0.2692522405992884 15.293805267131425 1558313.268825608 4.020137452440325 0.1767649077846915
0.28010194632653573 15.054120727808531 1295718.2999556728 4.222200768425055 0.17914309562977834
0.2912281276232028 14.840067219976675 1081529.167103381 4.432240019207991 0.18154509431216231
0.30264555382022984 14.648770513890478 905823.5797927141 4.650602627602218 0.18397477431550838
0.3143456068346701 14.477296470143102 761264.2979547405 4.877655683737982 0.1864337899859237
0.3263261017360918 14.323523704608732 641808.6004422057 5.110694527991983 0.1888620802979343
0.3385905248256638 14.185332319105294 542730.4045975213 5.352947700412532 0.19131253331304046
0.3511371518845659 14.061093818566468 460236.5167349839 5.60489496392615 0.1937929416810921
0.3639702356487417 13.949224758876696 391353.7274120783 5.866948535786964 0.1963089390562782
0.3770890527649329 13.848507013461505 333574.45576631656 6.135979680179727 0.19880021421358612
0.3904884310529737 13.757847342532777 285028.154439866 6.415454554806402 0.2013220016262739
0.404169861904549 13.676277340118006 244138.3909142745 6.706163567144796 0.20387845172460964
0.4181380298280353 13.602850756337768 209554.4204797289 7.008173504006107 0.20646049162876018
0.43239290696251104 13.536904027802331 180267.496290452 7.318165414277397 0.20901957922804906
0.44692596795693573 13.477441735934335 155360.31204918632 7.640695537507763 0.21162313613257538
0.4617429903367101 13.424222165370402 134172.64599119616 7.976297555502179 0.21427121799934554
0.47684383922925583 13.376474062761869 116080.93761016968 8.32300303088529 0.21692568333651305
0.49222631336129724 13.333767151455962 100605.00650115918 8.680835818789344 0.21957811449572348
0.5078895507192287 13.295676164323016 87349.20527670311 9.053264192213057 0.22227862395427977
0.5238351590992816 13.261842487226359 75960.27257016896 9.440892576921348 0.22503010948368113
0.540059357607273 13.231777651069342 66161.10987491264 9.838263277288473 0.22775500954033456
0.5565614844206417 13.205290699037667 57716.53540827636 10.251627262696566 0.23052717198118594
0.5733326092854617 13.181948852794012 50425.13400264787 10.681909679023015 0.23334998081753341
0.5903952632274934 13.161591929605825 44112.18538102422 11.126066303253975 0.23617589614663842
0.6077202104448451 13.1438710145712 38647.18521631174 11.585038922775425 0.2390202582721287
0.6253116920369918 13.128582033770678 33904.023587494215 12.062848378345562 0.24192396009113545
0.6431792765256031 13.11557377808648 29781.78150089071 12.559091201953727 0.2448746434749201
0.6613018168487261 13.104486640345042 26192.321222873208 13.068902033445358 0.24780553305850525
0.679697882906479 13.095303610640398 23062.68029929563 13.599662254866692 0.25079505958640436
0.6983365296391988 13.087854822367358 20333.767890897714 14.152277025243459 0.2538449055112526
0.7172507908884087 13.081981345670581 17946.86256790865 14.720611231298651 0.2568897089920027
0.7364053050748807 13.077474879601317 15858.636327875085 15.310509717960244 0.2599841224420099
0.7558029540599078 13.074211548679795 14028.350331389034 15.924652893212262 0.2631445303117244
0.7754416937175461 13.072072756998296 12423.545539147915 16.55996225835798 0.2663284044117536
0.7953199909090654 13.070926901568924 11013.20464318514 17.215885953688613 0.26952745126389077
0.8154414664065319 13.070842431512771 9709.902051344867 17.89884488701609 0.2727983370471548
0.8357701243500029 13.071308152471344 8681.00805676475 18.609344557674337 0.27613815997570285
0.8563203667714843 13.07257204740938 7719.444894490618 19.339218014275566 0.2794692516719778
0.8770931438309258 13.07452204970418 6870.461399576872 20.099109476512762 0.28287126064823165
0.8980600885908089 13.07681425903487 6120.6922821889775 20.890269335850213 0.2863457934772776
0.91923792358733 13.07969979176755 5457.612208035953 21.707124365488795 0.28984099017523196
0.9406006075365344 13.082853969223969 4870.908860267364 22.55329918427617 0.2933848999672689
0.9621380294432662 13.08628672552917 4351.403335088691 23.434265622843142 0.29701217657897533
0.9838620611729123 13.08992310933255 3890.3256812395416 24.35026326526032 0.3007153884055012
1.005755219419626 13.093775073591411 3481.2331058844916 25.29327769684611 0.3044152171088583
1.0277889756374488 13.09760978316106 3117.978481529119 26.275111119440307 0.3082014081049062
1.0499891414549194 13.101523091358192 2794.9347562260727 27.297260706827355 0.3120758862328508
1.0722989258498035 13.10528645201068 2507.6751142611047 28.35578387647053 0.31600409706480814
1.094748050778633 13.108959782540236 2251.445191696886 29.451231572512555 0.31998282853523297
1.1173145330212357 13.112542902638815 2023.2725385535264 30.591660293906887 0.3240507682787685
1.1399687948600488 13.115771986654975 1819.60853505877 31.77892005294431 0.32820841136694473
1.1627237476988261 13.118816900464449 1637.8280056321528 33.007077254677185 0.33241509474808606
1.185550927896116 13.12150564586331 1475.323965590674 34.281239926111205 0.33669740697329964
1.2084486916633483 13.123852122871435 1330.0592679053389 35.607847202586214 0.34108532807452724
1.2314077394739136 13.125827374032554 1199.975050136974 36.988917841730995 0.3455779844951606
1.2543873939084589 13.127215529702205 1083.4529164665569 38.42036261720371 0.350129424733786
1.2774081732074212 13.128228150731204 979.0584131755519 39.90511103363091 0.35476172200543515
1.3004054616674505 13.128499248823536 885.4191678024138 41.45125073083386 0.35951108545428473
1.3234250258195264 13.128305846630376 801.327067361721 43.06123750199349 0.3643796906981233
1.3464263313156564 13.127511272607565 725.7546379803488 44.737658700968645 0.3693696098468363
1.3693914048779299 13.125990088738316 657.8200768912864 46.47228230955956 0.37441072299830774
1.392311523000523 13.123861997680148 596.7316934203275 48.27899904223331 0.37958252527828495
1.4151136848949513 13.120652589365953 541.6969470928653 50.161086652213676 0.3848895607019603
1.437868677274171 13.116936842584522 492.1343984091139 52.1217340080619 0.3903346720454185
1.4605210124325738 13.112364807252087 447.44785914461676 54.164322639337726 0.3959195524349262
1.4830401485696094 13.106976565019147 407.24316689074453 56.28670512838295 0.4016103058337701
1.5054348531963175 13.100517160875915 370.70365437979535 58.4948742345956 0.40743754834166157
1.5276695149266808 13.09326436909776 337.79873843210754 60.7968208951869 0.41342535149766335
1.549728331458209 13.085024254632092 308.0656469853571 63.19679274748062 0.4195768624484673
1.5716027030289181 13.075878411104803 281.1713220457303 65.69930224199241 0.42589296716911024
1.5932365289338841 13.065520036321805 256.81253967274483 68.30920802110676 0.4323789008417552
1.6146644610315026 13.05424260807396 234.74472647426725 71.03155886410555 0.43904976020115566
1.6358337178721511 13.041925305678301 214.75285256871797 73.87178862904669 0.44591275122006685
1.6567311580105586 13.02844765618539 196.6108812376927 76.83193751487678 0.452954765318758
1.6773315069120645 13.013783592620806 180.1439899177495 79.92111650584687 0.4601915592423758
1.6976288064886258 12.998016057612015 165.18737849147897 83.14748601131186 0.46764931253298586
1.7175915106965314 12.981039442951722 151.60141953830916 86.51810429181192 0.47533866999871593
1.737216242454358 12.9629072796287 139.2280739006349 90.04048618676279 0.4832645187698738
1.7565006664000185 12.943707348510028 127.98707539967039 93.7226781917003 0.49143443625230926
1.775318046761557 12.92295661491008 117.75945614641701 97.57332884428541 0.4998673303450148
1.7937757833507217 12.90091804889687 108.40994068605538 101.60166684354243 0.5085793011005897
1.8117861921440364 12.877656907928616 99.89853299543225 105.81756400005952 0.5175776979539467
1.8293503503380113 12.85303584037598 92.13325624718732 110.23162227917692 0.5268750842408467
1.846443137546392 12.827228216458835 85.05555984029859 114.85523838670481 0.5364949700259563
1.8630213551180659 12.79983501836939 78.58414063753979 119.70064252381717 0.5464571685551316
1.8791315691354278 12.771265571710897 72.66523977474506 124.78002468442604 0.5567666278557811
1.8946912654023629 12.74114917169125 67.25092317626448 130.10186526275035 0.5674263279422878
1.9097061352426052 12.709735432193025 62.29927943686494 135.68655536481162 0.5784848475963222
1.9241384679026121 12.676817512212159 57.76695096714419 141.55039532236188 0.5899608219883739
1.937980581239376 12.642434438304605 53.61256313363979 147.7109536820439 0.6018722365314457
1.951232636514444 12.606616751166884 49.801837840737505 154.18714732467964 0.6142544780479151
1.9638476426606915 12.569348465346819 46.306132126744686 160.9994245864591 0.627139578275426
1.975826724907497 12.530621640675335 43.10131042371159 168.15565247660354 0.6404954482916083
1.987133296025188 12.49032858665409 40.15907678149988 175.69059602306524 0.6544048001344842
1.997778598713104 12.448632694147673 37.45304924091155 183.63145146014313 0.6689123839168978
2.00770906445156 12.405377457596535 34.966551478897124 192.00218129365715 0.6840293896262816
2.0169282123980032 12.360603831324461 32.67934197242984 200.81860521180508 0.6997606155859354
2.025439389939017 12.314306023666731 30.570971126887528 210.12941048099756 0.7162095359165281
2.033185862036141 12.26652439516518 28.63356060853899 219.96117720687542 0.733378971098112
2.0401858530686336 12.217289156857337 26.849491892847237 230.34259877695087 0.7513038761873327
2.046415736552316 12.16655955682073 25.206208748085757 241.33127244620417 0.770095711084905
2.051872741917872 12.114295814606988 23.68859760730738 252.94262797529592 0.7896996228205094
2.056526764032571 12.060577841577494 22.290339498577744 265.2524029468439 0.8102887456161726
2.060360941915472 12.00521694918716 20.998099516644753 278.28278913031465 0.8318244144320144
2.063387405269435 11.948526363236084 19.807996148037173 292.1144367239887 0.8544519325859553
2.065581912721043 11.890379692036987 18.710120950235535 306.78432517460743 0.8781818288350701
2.06694858209614 11.830755649562118 17.695742312688292 322.37238626713037 0.9031216581188939
2.0674586074501744 11.769785299551067 16.759961320584615 338.95085780327423 0.9293748270438924
