M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840851222626936 15.866407706027935 2282450.290465418 3.635448056488479 0.17197718761612552
0.25868400408737546 15.563235699057923 1882131.8195222514 3.824559486456825 0.17437238245124978
0.26924083469610915 15.293979945869442 1558696.5782406924 4.019932509467553 0.17676240069626872
0.28008724211229624 15.054424976263984 1296023.0238138791 4.221920129522069 0.17913981399320927
0.29120742836733715 14.840513124698987 1081877.6032161692 4.431879820001462 0.18154104134355015
0.3026228744138945 14.649140509555282 906164.6366725924 4.650158800022005 0.1839699674304194
0.3143146222767931 14.477743293244856 761581.1312964938 4.87711011263602 0.18642796898138872
0.3262921370821919 14.323930396005508 642138.2115837372 5.110043970527958 0.18885530141781945
0.3385547191144115 14.185673356154565 542972.5729223627 5.352197005542415 0.19130504279553764
0.35109381188053407 14.061423868586362 460488.0789098749 5.604039433606342 0.19378471914129905
0.36392223423253367 13.949608985217466 391585.48256599816 5.865983128814289 0.1962999992199141
0.3770349056779074 13.848855968055025 333795.25251186104 6.134854201904742 0.1987897920891407
0.3904306913301577 13.758340729768815 285240.0212768343 6.414204702297458 0.2013108617873303
0.4041041639045183 13.67662792729094 244316.33418492423 6.704783746963934 0.20386665492479383
0.41806420330515126 13.603176727627792 209720.29724316872 7.006594865207445 0.20644699502525518
0.4323107032928356 13.53715189363109 180402.25721075028 7.3164404683563 0.20900535995327202
0.4468387039452859 13.47771690406022 155490.07814089404 7.638817537911973 0.21160820507747033
0.46165077513276337 13.424462593358648 134284.70421894037 7.974259492285114 0.21425561406877974
0.4767462225721824 13.37675578067808 116180.1252243688 8.320709293562974 0.21690812189994232
0.49212525194498313 13.334138190881701 100706.22652573237 8.678362666423617 0.21955991903513852
0.5077778320310412 13.296013398520351 87439.05039328375 9.050603609080515 0.22225972942257835
0.5237178979440971 13.26214214107298 76043.19439675589 9.438035808202264 0.22501051969198968
0.5399342959882152 13.232056325237968 66234.18138111725 9.835083097122377 0.22773320201122696
0.556424155128094 13.205435657039482 57780.43660534931 10.248227391041201 0.2305047049238889
0.573192561130028 13.18214107751232 50481.33220443081 10.678280344971238 0.23332688943451257
0.5902429915493237 13.161789874645589 44164.90675964951 11.122049144558742 0.23615033725656004
0.6075612702918527 13.143957149580528 38690.95231398468 11.580765246294227 0.2389939772419668
0.6251151826905266 13.128948726766888 33969.30734052839 12.058306001630894 0.24189695090358207
0.6430002279405953 13.115655532337696 29816.93509598382 12.554086280324118 0.24484488397334736
0.6611207166002879 13.104633679930313 26020.013120099793 13.063596807554749 0.24777510387041082
0.6795044710521663 13.095406539239594 23093.924039845824 13.594043059317732 0.2507639612946839
0.6981329621246217 13.087908449982425 20361.466145305792 14.146328975395706 0.25381303932637905
0.7170346773540858 13.082026562717227 17971.784879501894 14.714091889267124 0.2568547821565275
0.73618287322322 13.077505051316837 15880.745827583709 15.303622352162876 0.2599483872947478
0.7555675795010576 13.074239305481328 14049.436970666296 15.917379837574362 0.26310808115050627
0.7752018710419896 13.072086667154432 12441.705375795187 16.552013372446044 0.2662885683045473
0.7950748368039727 13.07093327067094 11029.336077410113 17.20750635055744 0.26948683453662275
0.8151757706238256 13.070785055982656 9787.950823924608 17.890013268739835 0.27275682254344236
0.8355021109684405 13.071297241852447 8694.806497022515 18.599715301458364 0.2760928960410058
0.8560408447806288 13.072577864485599 7731.596957931426 19.329082347887166 0.2794230235317457
0.876804428161353 13.074407087171352 6881.0134849868255 20.088442204101593 0.28282419018656446
0.8977638782035107 13.076738458878738 6130.372307502851 20.87904408818081 0.2862977623736372
0.9189294449750456 13.07966689592642 5466.826999055453 21.694922153761734 0.28978877879305437
0.9402731419348161 13.08275648540423 4879.222526718639 22.540471446412443 0.2933315617673676
0.9618115010574319 13.086180161553404 4358.626954169711 23.420779146898962 0.29695765321024387
0.9835190903266683 13.089869189771212 3897.1616973674845 24.335625959761206 0.30065621244224244
1.0054042164689134 13.093689188585264 3487.4395354935846 25.277901698197567 0.3043549600226055
1.0274366196731959 13.09756822816637 3123.60981857174 26.258958088129837 0.30813985790797704
