M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843268176420294 15.865672239308745 2281383.806080044 3.6358913532020276 0.17198282651797786
0.25873371557303626 15.561776913098962 1880192.3115715494 3.82547138435931 0.17438353779189483
0.26931893855629313 15.292181180171854 1556591.5086717056 4.021401715612475 0.1767803736458497
0.2801926538241028 15.052323964702486 1293839.9759130802 4.223932129984749 0.17916334121707253
0.2913460218033253 14.837987298267972 1079391.596778372 4.4344623925606035 0.18157010050118044
0.30279039830685567 14.646454051824048 903814.1302452628 4.653341185597992 0.18400443433255564
0.31451738985078037 14.475047054037432 759379.0140081735 4.880936624835219 0.1864679777519427
0.3265272454546453 14.32102102887902 640026.9438948068 5.114709343461148 0.18890391511538498
0.33882381533948175 14.182840964730206 541023.6341096708 5.35758083445381 0.19135876324348297
0.3514021680758523 14.058542234084745 458664.9445579606 5.610175493336638 0.19384369308311813
0.36426519030736854 13.946773825216484 389905.02759922255 5.872907659112282 0.19636412157402428
0.37741939358581017 13.846165741377282 332261.0687993611 6.142927519784889 0.19886455241593207
0.3908546861119843 13.75552337021972 283838.0460764256 6.423170702262279 0.20139077505298494
0.40457459292619113 13.67412212722903 243052.34711063336 6.714682645484085 0.20395128575267915
0.418579288199005 13.600643044598325 208567.91498662348 7.017921034548489 0.20654382833313795
0.43286672209862354 13.534684450776606 179357.99390896456 7.328817016314245 0.20910738375242585
0.44744187606161734 13.47545300675473 154554.75567425732 7.652292973509608 0.21171534166680933
0.46230289388813295 13.422327847752323 133440.65996979416 7.988884219246522 0.21436758469959166
0.47744751230320714 13.37474113664295 115423.04799804474 8.33717007585591 0.2170341498375484
0.4928741882798635 13.332125103199992 100013.42955391863 8.696111912184668 0.2196905036712221
0.5085834719381286 13.294180866884888 86814.54656044897 9.069698961082711 0.22239533793987765
0.5245742292593618 13.260429939851191 75480.33142366874 9.458540222228999 0.2251511251238735
0.5408386754190168 13.230425122541472 65727.44287055453 9.857910760484913 0.22788973871897208
0.5573907645497249 13.20400826055286 57327.0745227733 10.272633204040764 0.23066598359985793
0.5742231697004941 13.18082701158052 50070.552950316145 10.704334581748808 0.23349265768625338
0.5913239717109863 13.160497593243456 43795.612595081584 11.15089003888015 0.23633383542122005
0.6086966076037326 13.142849989029875 38361.54737462597 11.61144922368126 0.23918266876757563
0.6263472125759356 13.127720696866108 33646.23566718135 12.090920687729906 0.2420908793752121
0.6442602981267392 13.114820850804431 29551.748629870166 12.590025326389256 0.2450585792471297
0.6624476011665507 13.103893753490311 25983.448759113373 13.101693992044742 0.24799361791988161
0.6808893408144243 13.09480872721339 22876.4747391125 13.634396691402143 0.2509872902412578
0.6995899680402681 13.087482195723435 20165.676271281427 14.189046136151438 0.2540418929803929
0.7185613352256397 13.081629304941002 17794.068789879777 14.760916223572623 0.2571056396529763
0.7377676092215234 13.077257230209124 15722.106186552557 15.353092148188775 0.2602050616892874
0.7572243631614327 13.074022777154719 13904.729837060799 15.969622207204704 0.26336989553057927
0.7769196690248784 13.071913900278078 12311.147425961111 16.609115625268753 0.26657473815153804
