M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840213036914352 15.866591538648974 2282662.778062626 3.6353319255987873 0.17197571038728762
0.25866924617270376 15.563622522082637 1882413.8787897017 3.824320621058882 0.17436946038631784
0.26922044466139655 15.294586651912342 1559562.8579798026 4.019547704510271 0.17675769333772706
0.2800596039785973 15.054980062114888 1296628.9471726236 4.221393213659473 0.1791336525296876
0.29117566808289247 14.841142615499765 1061691.9317893286 4.431203546527732 0.18153343190101784
0.3025790194436132 14.649832174443493 906765.0936581681 4.649325540114688 0.18396094278931488
0.31426372129233404 14.47842852547877 762154.0883767873 4.876068321597306 0.1864166858389409
0.3262313022450047 14.32464001080095 642700.0044132726 5.108822669122683 0.18884257532324938
0.3384822687005627 14.186446352835642 543535.5375208006 5.350787755677147 0.19129098114252546
0.3510136384000621 14.062212024994839 460975.78301968623 5.602433425764598 0.19376928372880586
0.36383159589328934 13.950314437670492 391985.03516049986 5.86417090974608 0.19628321775636118
0.3769337750435024 13.84961962654368 334193.8563334177 6.132741583601142 0.19877022887645573
0.3903162355656193 13.758952295229083 285599.42840573535 6.41185868603653 0.20128995192547158
0.40398137344197743 13.677327844161246 244647.70979059956 6.702193844777571 0.20384451250503596
0.41793217788305204 13.603846921640885 210021.66646495534 7.003631897585843 0.20642166307521012
0.43216306244093566 13.537821558251226 180684.53977736674 7.3132029775919865 0.20897867229297912
0.4466791933774597 13.478404851071389 155747.2222391575 7.635292874096251 0.21158018220154567
0.4614828591948284 13.425070915454558 134504.0531592222 7.97043451174128 0.2142263290444872
0.47655892602741523 13.377304162325776 116392.78927481905 8.316404640383956 0.2168751643799043
0.4919274540203225 13.334560151159998 100885.16158888538 8.673721416087172 0.21952577245819005
0.5075704906551853 13.296578384634826 87605.33984642378 9.045610732944395 0.2222242717609547
0.5234938281029491 13.262588957576542 76186.7893277642 9.43256264877163 0.224972269051888
0.5396940077725062 13.232441134477703 66366.17817062432 9.829115517313587 0.22769228037673295
0.5561755238056408 13.205911146813168 57901.821078476925 10.241847705991004 0.23046254664143323
0.5729263037649469 13.182427779185614 50587.08438411435 10.671470236395232 0.23328356059696315
0.5899549308858502 13.161992586913984 44260.62905006743 11.114511628931178 0.23610238034272996
0.607261982177335 13.14425470962733 38779.40596237858 11.572746593039373 0.2389446664275016
0.6248319794943421 13.128951906748583 34023.82883781306 12.049783372238384 0.24184627494467995
0.6426746030484123 13.115834803417684 29887.722126499015 12.544696196485424 0.24478905008913374
0.6607681598190891 13.104734934463917 26288.838236837608 13.053643512550282 0.2477180147488361
0.6791431897863186 13.095601776998475 23151.321643195457 13.583500936599263 0.25070561806658376
0.6977528138150697 13.088048324636286 20413.18560288841 14.135170122953294 0.2537532566977851
0.7166378974847586 13.082165013857326 18018.955841637442 14.7018617883446 0.25678926040284444
