M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841388667543388 15.866217931356985 2282261.1917065983 3.6355290252610835 0.17197821756953563
0.25869189618820926 15.56302740124606 1881841.5766540742 3.8247260344208938 0.17437441984958996
0.2692556945264815 15.293693871134863 1558250.3631145004 4.020200823906156 0.17676568301433793
0.2801063288423062 15.054045748267038 1295666.3350807414 4.22228754751037 0.1791441103765464
0.29123347653122084 14.839993799608424 1081339.8070689214 4.4323514015186865 0.1815463475881302
0.3026528674610287 14.648635184135827 905701.9227398096 4.650739871756453 0.183976260741562
0.3143518025856328 14.47726376788028 761216.1614141728 4.877820099637539 0.1864355032176268
0.3263354760801438 14.323422093368567 641698.0482164072 5.110895705039322 0.1888641765848285
0.33860321714079655 14.18515409729115 542628.8600567521 5.353179846818417 0.19131484969588217
0.35114937193406076 14.060947445115735 460173.5454459772 5.605159533267903 0.1937954844687528
0.3639817576304801 13.94909808720993 391266.4700584266 5.867247087796339 0.19631170369977624
0.3771056946665077 13.848379810398308 333511.769561919 6.136327740182426 0.19880343730970734
0.39050599253532237 13.757761981217705 284978.71630946366 6.415841082912835 0.20132544672145272
0.40419393039155044 13.676251761554242 244077.64107686706 6.706590294008823 0.20388210003433926
0.4181590453484891 13.602739096992618 209507.6864000621 7.008661726605954 0.20646466569749453
0.4324156619367474 13.536800471079038 180221.410371308 7.318698891193352 0.20902397684699028
0.4469507305188938 13.477390374823592 155325.31949550562 7.641276356191826 0.21162775393749783
0.4617717037318581 13.424159690440543 134139.37657468487 7.976927884910919 0.2142760439616833
0.4768743893753977 13.37639394853974 116047.57178587497 8.323712447537506 0.21693111481091026
0.4922591508561277 13.333746455785159 100579.04973085802 8.681600733981709 0.2195837421248281
0.5079231806026249 13.295611974792688 87317.38774105793 9.054087086166232 0.22228446785958572
0.5238710908811408 13.2617196826112 75934.9163367315 9.441776158528548 0.22503616848996744
