M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484212184495014 15.865990516753682 2282036.4847055175 3.635611341870539 0.17197926466794028
0.2587011843620146 15.5628245383741 1881567.9589077493 3.824895360064731 0.17437649122757184
0.26927018025903443 15.293390612202735 1557942.7315695824 4.020473622283678 0.17676902018489218
0.2801264106770149 15.053616465547602 1295190.6735870147 4.222661116835624 0.17914847869022563
0.29126119910748616 14.839601838484944 1060275.2340004935 4.432830892262529 0.18155174282748496
0.30268512793452923 14.64817023423805 905344.9318999893 4.651330705783318 0.18398265978344314
0.31438872161464204 14.47672366167277 760826.103188548 4.878527919725369 0.18644287878056107
0.32637911656350854 14.322915426344476 641342.4070045485 5.111761802186917 0.18887320141208208
0.3386529415066195 14.184634199727865 542279.1533448882 5.354179288247079 0.1913248222344094
0.3512102065474208 14.06038498530001 459816.24860125576 5.606298580966775 0.19380643190663233
0.3640456480232377 13.948585919632478 390932.9012835469 5.868532460961717 0.196323606478698
0.377176928333927 13.84791172465566 333233.4312641369 6.137826295111681 0.19881731418881568
0.39058543711208576 13.757265859025495 284717.4158138143 6.41750528583399 0.20134027963363912
0.40427716610408265 13.675725304344843 243850.36577043406 6.7084276007741925 0.20389780812472083
0.418255494576503 13.602301702840096 209300.36938185134 7.010763854384285 0.20648263788034282
0.43251976600279596 13.536344925441073 180026.14270383358 7.320995902753986 0.20904291183976148
0.4470611146919414 13.476944838957406 155151.70795147077 7.643777244598429 0.21164763727650082
0.46188958098410243 13.423722441844822 133968.19966581088 7.9796419944026225 0.2142968238745446
0.47700434932590774 13.375978091003438 115904.86376559678 8.326767164096438 0.21695450249814419
0.4923997288157532 13.33332011269915 100446.24918981406 8.684894469610953 0.21960797477529057
0.508074054551765 13.29533770070233 87207.32434357396 9.057630526438196 0.2223096321341885
0.5240274043877481 13.261429004750802 75834.90802577816 9.445580974110733 0.22506225934715915
0.5402680581586874 13.231436915668075 66046.92932924365 9.843482634959088 0.2277908003724196
0.556779394178191 13.204936639192647 57613.08353946217 10.257207296727003 0.23056404600379304
0.5735733556422773 13.181593300820117 50328.42147904967 10.687866439010355 0.23338788028461704
0.5906443870532904 13.161303922698337 44027.49912490262 11.132659841591215 0.23621784707125315
0.6079714106291719 13.143546405695256 38569.73744703593 11.592053635023994 0.2390633953380701
0.6255884457639269 13.128291505226096 33835.04550315903 12.070304275982913 0.24196829321238802
0.6434654502496866 13.115294931353649 29720.877630365532 12.567306642100723 0.24492349287198736
0.6616169144382434 13.104427987776297 26136.020699088847 13.077610583925784 0.2478554826979858
0.6800142111964064 13.09518859097645 23013.239056578892 13.608886364779746 0.25084610854144407
0.698669540143353 13.08772541695491 20288.854932089285 14.162041146686471 0.2538972159839276
0.7175906049937528 13.081937928650506 17907.870306950983 14.7313135891812 0.25694704598876594
0.7367683888608668 13.077370420059282 15821.794524934283 15.321816448139096 0.26004278749333454
0.7561813065291475 13.074175548924721 13995.47177912081 15.93659301909824 0.2632043686513509
0.7758328762743497 13.072003026027701 12393.61763704961 16.57301241714999 0.2663938057183589
0.7957330230410671 13.070963706039928 10986.579099299906 17.229643501134408 0.26959413539483784
0.8158550729667915 13.070713847518645 9748.59102844124 17.913344815726212 0.2728664963952422
0.8362114219517143 13.071326870293053 8659.28055199287 18.625148806841757 0.27621242669454876
0.856774325941333 13.072619001254248 7699.522710395437 19.355859949930093 0.2795451544992502
0.8775699956346096 13.074541221026202 6852.22276693695 20.116624587707 0.28294854791889334
0.8985498785204831 13.076857204737795 6103.869850780614 20.908700951796856 0.2864246595194237
0.9197439435824413 13.079770991761004 5442.937496582069 21.72716098423049 0.28992672377681744
0.9411151766012347 13.082898656522211 4857.666793706059 22.57436333447446 0.29347248546877847
0.9626803854628696 13.08634434401006 4339.151220700386 23.456411882342 0.29710170987719764
0.984423062036022 13.090055779526786 3879.292415660859 24.37430035651533 0.30081256599252637
1.0063239209020345 13.093875619947278 3452.7542892050155 25.318528324692455 0.3045141719341581
1.0283750909438572 13.097676630960155 3108.9496238710035 26.30163829394101 0.3083024883778971
1.0505805970892979 13.10157440391871 2786.8307806121406 27.32513360379581 0.31217932337898946
