M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842531078691885 15.865901035000215 2281856.089022505 3.635749580544522 0.17198102311615557
0.2587181765206946 15.562299128240753 1880777.2179004182 3.8251797295824024 0.17437996994907132
0.2692933486626106 15.29277308298359 1557141.4368768113 4.020931786796021 0.17677462495840107
0.2801599635607182 15.052914135783983 1294445.1124059719 4.223288551494285 0.1791558155651159
0.2913016841954509 14.838917045933906 1080228.9760611507 4.433636260736651 0.18156080484952075
0.3027361571466561 14.647381175367263 904606.9949217025 4.652323128064755 0.1839934082363994
0.31445285332021516 14.475857640358402 760063.6200540252 4.879716887380897 0.18645526795391307
0.3264526413772436 14.321993771137393 640722.1467880651 5.1132167036100045 0.18888836164445416
0.3387370489298107 14.183792100651395 541670.8780837319 5.355858246798571 0.19134157507090405
0.3513039495976223 14.059474977514624 459259.17631102126 5.608212130825176 0.1938248231190679
0.36415381204304753 13.947695860430262 390447.12138165475 5.870691905058551 0.1963436033063671
0.3772958507248046 13.847023048506532 332737.63668997603 6.140344004866686 0.1988406286187495
0.390719779182709 13.756431101348166 284282.12853252114 6.420301392560137 0.20136520111707457
0.4044234050494083 13.674820663736778 243450.00354864323 6.711514647831972 0.2039242008943496
0.41841414134388616 13.601433106482338 208932.8950284842 7.014296023073637 0.20651283622612865
0.4326910572658236 13.53554555612663 179695.4241300797 7.324855653353038 0.20907472898467455
0.44724874083612776 13.47620008112453 153071.99844706996 7.6479797069093225 0.21168104899633375
0.4620952346330959 13.42302538174897 133706.27385703876 7.984202889192283 0.21433174324555324
0.4772247413831433 13.375490498128805 115675.77349738628 8.331900678741972 0.2169938059924699
0.49263325214756415 13.332809071211674 100236.63827648085 8.690429824592357 0.2196486994531485
0.5083265929673756 13.294767136786113 87014.28999068368 9.063585700480935 0.22235192369928256
0.5242966403758843 13.260948483651768 75659.9460075206 9.45197560302816 0.2251061093962022
0.540550214802356 13.23088606151317 65885.27464944769 9.850601840471944 0.22783961907869912
0.5570834181601109 13.204503046976827 57473.83930582196 10.264818696266513 0.23061434371114767
0.5738924881990393 13.18123912948198 50201.950021358316 10.695991951172855 0.23343957828510642
0.5909808897694753 13.160955691435413 43915.47636599671 11.141654470347284 0.23627507476503212
0.6083293179649949 13.143208786438525 38467.971489795156 11.60162309212861 0.23912224284136288
0.6259624738853383 13.12799511312708 33741.01383560071 12.080475892111615 0.24202877412469417
0.6438570749996605 13.115020518032843 29635.759449341524 12.578515090082526 0.2449901388357062
0.6620236214968447 13.104065217253646 26060.236152656766 13.089492128745054 0.2479236316834603
0.6804488330984277 13.094987614548184 22945.568088061704 13.621471669620066 0.25091575934428684
