M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841568249131862 15.866193641390815 2282192.9416157724 3.635563855479436 0.17197866062308598
0.25869575748152474 15.56294480294852 1881643.4862902982 3.8247976796928858 0.17437529629355644
0.2692610823680434 15.293621817049136 1558208.1427189456 4.020316249579092 0.1767670950284431
0.2801134461596088 15.053926293176175 1295536.911052765 4.222445609718153 0.17914595866883848
0.29124489896215466 14.83979703996626 1081191.6791901214 4.4325542787839 0.18154863036714006
0.30266589245114084 14.648495719070505 905568.7947809732 4.650989857404945 0.18397896821703166
0.3143696271252476 14.476975779354646 761002.5311141339 4.878119580437602 0.18643862384040433
0.3263545221587379 14.323177991909295 641571.8174636371 5.111262149740026 0.18886799497879392
0.3386241932864696 14.184921804760151 542477.5169804597 5.353602706045913 0.19131906903262053
0.3511758445429658 14.060632577110592 459994.3431037241 5.605641455646017 0.19380011624607205
0.36401011844413234 13.948890659630697 391148.9434447857 5.867790915353699 0.19631673963747992
0.3771351328314624 13.848209160048434 333402.7393325205 6.136961756282943 0.1988093084089963
0.3905395729293917 13.75755177265643 284869.67638179124 6.416545177142748 0.20133172225897913
0.40422688183529903 13.675938369100187 243981.4180787307 6.70736761991442 0.20388874579748084
0.41819879114080855 13.602630966509782 209418.6401013049 7.009551083572304 0.20647226927239679
0.43245715215428193 13.536505677748114 180130.01187850998 7.319670691929347 0.20903198770780895
0.4469979281631728 13.477175010801536 155253.05712140028 7.642334404409746 0.2116361659607384
0.46182278759891887 13.423920314245612 132566.98994682007 7.978076132848295 0.2142848352400583
0.47692877234449427 13.376241316927617 115987.55915043318 8.325004781227216 0.21694100924646711
0.49231933298291963 13.333548854004217 100522.77287739616 8.682994178615958 0.21959399396667623
0.507986773592533 13.29547732179806 87272.30845217628 9.055586161242497 0.22229511376694525
0.5239405417806571 13.261624464901267 75888.82183700222 9.44338580021291 0.22504720632620664
0.5401727381486385 13.231579887651595 66098.60718487225 9.841038828070486 0.22777404239423185
0.5566786941586922 13.205067390209718 57659.83216679998 10.254594596136542 0.23054678073621354
0.57346252583541 13.181753994284204 50373.48093334881 10.685077327897952 0.23337013476104018
0.5905275231159665 13.161432600442666 44066.41474549115 11.129572535679191 0.23619820430420554
0.6078514761730958 13.14371297673861 38607.93531749582 11.588769100327008 0.23904319704841973
0.6254606883831448 13.12841457027925 33865.32642434159 12.066813140026879 0.24194753475228353
0.6433299798289606 13.115407486388651 29746.43397432948 12.563459810276324 0.24490061942736618
0.6614668421979442 13.104425002710105 26162.68479863411 13.073532829893013 0.2478320939211411
0.679864848536361 13.095259482885712 23036.769448400646 13.604567174135944 0.2508222048617328
0.6985117860981143 13.087743322064386 20309.251423622183 14.157469066882289 0.2538727214447046
0.7174302109201771 13.081948989583385 17925.705577285233 14.726302111983872 0.25692019741436806
0.7365991437591771 13.077450932263524 15838.595787445909 15.3165219351438 0.2600153168743585
0.7560048202610861 13.074184312811935 14011.500684691377 15.93100187638788 0.26317634845293775
0.7756495010274544 13.07203033653334 12407.462824877739 16.566901403392126 0.2663631801688298
0.7955405984021334 13.070941218643974 10998.673320845473 17.223201198245025 0.26956290894468976
0.8156646519580554 13.070738356786197 9760.18577685286 17.906554833566346 0.2728345789446951
0.8360038718365415 13.071365991848031 8670.016787889399 18.617751083550765 0.2761776762612565
0.8565627044246672 13.072568760473928 7708.726993801828 19.34806676146974 0.2795096102542845
0.8773463914506672 13.074482649102112 6860.335280774076 20.108422453407393 0.2829123551384658
0.8983205312454403 13.076826654579666 6111.770351580835 20.90006957606698 0.2863877271937903
0.9195072306405069 13.07974634463813 5449.901595368821 21.717777867446397 0.2898865748671452
0.9408830880859164 13.082914495474224 4863.7535321358655 22.564498966396393 0.2934314690680664
0.9624273503994428 13.086275398542718 4344.778465025193 23.446040697716754 0.297059781064523
0.9841632660138414 13.090038755415128 3884.4997244535466 24.363043525986544 0.3007670566745838
1.0060546162000905 13.093771252858046 3475.9091213566926 25.306703109189268 0.3044678300316371
1.0281002070747414 13.097651217582934 3113.275847248123 26.289215177479715 0.3082551508070121
1.0503142412563953 13.101625174721681 2790.577969390032 27.31208018187257 0.31213088174363984
1.0726264432617207 13.10529091856003 2503.458395897141 28.371835091474665 0.3160636635990642
1.0950800449364146 13.108953874722655 2247.8496362462324 29.468088033327287 0.32004378567829195
1.1176424108758032 13.112505026380346 2020.0239026593624 30.609365410795327 0.32411296588103883
1.140323123312825 13.1158771983455 1816.6418255041244 31.79751985909775 0.32827211941289175
1.163105234705734 13.119033590035887 1635.140237639479 33.02719007686927 0.33248398517574784
1.1859228861215958 13.121535949522931 1472.84033848534 34.3023616973813 0.3367680277430819
1.2088249749301374 13.123914686396668 1327.8327802863103 35.63003565764697 0.34115778704518945
1.2317816906250745 13.125759663428823 1197.9145111160244 37.012232674987004 0.34565211663917095
1.2547836517764681 13.127261621344259 1081.6235745285908 38.4455425329632 0.3502094871181383
1.277800476015097 13.128163316283828 977.3393814053101 39.93156247810239 0.35484394936565045
1.3008134039405457 13.128500603188284 883.8354928520447 41.47904829033469 0.359595630781943
1.323841289585364 13.128294095556804 799.8663162728545 43.09046064242337 0.36446668616071004
1.3468432842345595 13.12746056149412 724.434959476452 44.76839017752377 0.36945892077853293
1.3698034549581817 13.125893659381546 656.6180851513159 46.50542839893312 0.37450705120820493
1.392730367746209 13.123695659076555 595.6008014310265 48.31385378829795 0.379681799215741
1.4155548849512203 13.120617752208087 540.6640915393542 50.197753603962084 0.3849919680831489
1.4383116908075317 13.116857192320024 491.1961360279339 52.16032333731546 0.3904403639918004
1.460961664221468 13.112241021152451 446.60612474472634 54.20495004714976 0.3960284868801951
1.4835024335810476 13.106802280022674 406.3384729995534 56.33049012483512 0.40172770673519326
1.5058842643713586 13.100380776275314 370.00074985271954 58.540976694723334 0.40755895606171394
1.5281306974729518 13.093095722717162 337.14679984821913 60.84538568036174 0.4135510218590853
1.5501832724550806 13.08480707689342 307.4738864874411 63.24797414640464 0.41970697959314696
1.5720429845626358 13.07553339826754 280.6162740571557 65.75326342448346 0.42602761023872365
1.5937031674991178 13.065298100411784 256.3137093366212 68.36612428492023 0.43251865406353135
1.6151181274142248 13.054060605727425 234.3108222608305 71.09161981491178 0.4391949487191176
1.6362934090004646 13.041598282595773 214.32709041909035 73.93519654410045 0.4460635947921299
1.65719940201785 13.028170735904046 196.22566586689834 76.9002246865432 0.45311721634544
1.6778092533920435 13.01353236737112 179.7873563376937 79.9932332836591 0.46036032488073997
1.698092346736193 12.997605411658053 164.85440652444137 83.22368284164511 0.4678250906207109
1.7180458580394986 12.980620516133433 151.30215428485135 86.59865184686022 0.4755219137755292
1.7376909963438059 12.962626846595944 138.9647688579642 90.12567397475858 0.4834555287859245
1.7569322061973376 12.943094751879414 127.73484376076064 93.81281574002656 0.4916336438168259
1.775780923445839 12.922414423947947 117.51679740406374 97.66875014729654 0.5000755343154645
1.7942117436779808 12.900366838096032 108.19382080255647 101.70273279418319 0.5087970913594827
1.8122116428398072 12.876999457029994 99.69957693952608 105.92466164154021 0.5178054671501725
1.8297819454727768 12.85249314171764 91.9587238308198 110.34516718139355 0.5271135020862283
1.8468678663878748 12.826518463769139 84.88321715866132 114.9756798965675 0.5367449831308163
1.863459080579245 12.799243334482238 78.42613217503005 119.82846658767933 0.5467195540224377
1.8795335200332395 12.77051007753366 72.51486128943507 124.91383951324786 0.5570349723162183
1.8950879756452967 12.740390622781986 67.12133780639535 130.24407704246485 0.5677085728435286
1.910092831885818 12.708829858726485 62.172551328408595 135.83777094039687 0.5787819424266306
1.9245174593091205 12.675819212093808 57.644629218998716 141.71126917001902 0.5902734249168665
1.9383652883413425 12.64159491734854 53.506938112683436 147.88219336434375 0.6022016296148405
1.9516010062224514 12.605724321759805 49.70518085305663 154.36952098214692 0.614602001770499
1.964200334404756 12.568339391366683 46.21779808985753 161.1930070385112 0.6275038376961757
1.976160869813048 12.529573339330826 43.01918959726473 168.36051394713706 0.640874843961468
1.9874449322762011 12.489193275251502 40.078318532709844 175.90919852275536 0.6548061680302614
1.9980759629866216 12.447480704033177 37.38055628934996 183.86485291532279 0.6693373173120114
2.0079915208553265 12.404110819103293 34.89638700706842 192.24902658944032 0.6844708736750648
2.0172039971253053 12.359375138062699 32.614829686071914 201.0825234150302 0.7002288900635034
2.0256831206823502 12.31301495854646 30.51404718598407 210.41175540437354 0.7167066019221824
2.033413597463937 12.26518793583239 28.580493686653693 220.26071841461507 0.7338976694958644
2.0403850054140746 12.215781339339467 26.79835510048596 230.66350384880954 0.7518554614044934
2.0466077028434424 12.165028147683385 25.15802750771535 241.67299897195682 0.7706748226176927
2.052027661158234 12.112656842942533 23.64419483270283 253.30870152935185 0.7903146779031555
2.0566419403807776 12.058836353935652 22.24939427554842 265.6444316412908 0.8109412996196435
2.060462064797092 12.003470319045595 20.96083338308687 278.7019104873015 0.8325134381361534
2.0634754448220423 11.94677246086014 19.773389435955195 292.5620009059255 0.8551780089383622
2.065636464734632 11.888497758551956 18.676312235338983 307.26592809315986 0.8789578333308011
2.06696760880473 11.82886744607599 17.665635657223863 322.8807000949486 0.9039245226632262
