M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484161715713307 15.866233467896052 2282128.5381910796 3.6355795573128233 0.17197886035634513
0.2586956946048316 15.563017575781272 1881614.5381547883 3.8248299784550204 0.174375691407629
0.26926500243258755 15.293453765972263 1557944.7022579634 4.020368285733375 0.1767677315920598
0.28011782493810305 15.053837777642931 1295396.3499345717 4.222516867920335 0.17914679192295843
0.2912495978747039 14.839735183455199 1081046.1420553287 4.432645741504814 0.1815496595074889
0.30267233174464375 14.648347180648978 905473.7913680979 4.651102558884402 0.1839801888330665
0.3143761520334024 14.476876545913127 760913.3040695533 4.8782545970554585 0.18644003072836823
0.3263617060612383 14.323133041148804 641523.1704994797 5.111427357796663 0.1888697164648607
0.3386323454796902 14.184905266699994 542419.3744867257 5.353793349622975 0.1913209712955873
0.3511865003054221 14.0605368152101 459948.6859516727 5.605858729241687 0.19380220447222254
0.3640226377918642 13.948764063083663 391134.06336880586 5.86803610067956 0.196319010096213
0.37714907526142355 13.848105269261467 333329.93042540224 6.137247606279503 0.19881195542964797
0.39055441950397973 13.757443681339003 284827.67338863533 6.416862624710713 0.20133455164465053
0.4042427995327152 13.67588095059673 243936.7717528225 6.7077180872871205 0.2038917421251872
0.4182158056533301 13.602514079984829 209391.75392609974 7.009952065976797 0.20647569747936248
0.4324773000833529 13.536487303803918 180100.52731898602 7.32010884874813 0.2090355995730422
0.44701741316972343 13.477035847792425 155223.6196502333 7.642811451105832 0.21163995872540295
0.4618455047863048 13.4237958643922 132528.67414522544 7.9785938518730335 0.21428879902864298
0.4769538474807725 13.376160042077366 115960.20184487534 8.325587471772844 0.2169454704735474
0.4923452965450042 13.333543201938708 100500.78243040513 8.683622462568305 0.21959861637330572
0.5080160241114822 13.295420054942912 86365.68922429527 9.056262076919646 0.22229991388389447
0.5239670104672106 13.261566333215967 75874.1343244379 9.444111573843458 0.22505218319190198
0.5402057941796337 13.231581640299611 66081.67239877085 9.841846799531057 0.22777958291716585
0.5567141899739833 13.205016165823206 57643.50681450074 10.255458403753009 0.23055248895616418
0.5734981772230563 13.18172982098252 50358.438062644986 10.685999456476127 0.23337600173935888
0.5905685452901429 13.161402890123101 44055.07636728526 11.130593245137876 0.23620469849645329
0.6078936674718888 13.14362082643559 38594.1422534367 11.589855012347229 0.2390498748787801
0.6255016164234388 13.128342773657492 33854.49151996471 12.067967352809397 0.24195439775627414
0.6433743793990389 13.115327096963007 29496.384172973867 12.564731610957862 0.24490818161458577
0.6615140561883591 13.104441245564345 26154.447833504815 13.074880970641848 0.2478398264530389
0.6799153444265369 13.095233248911093 22852.396358188904 13.605995130583029 0.2508301075954548
0.6985639221897115 13.087777347380316 20302.693161071587 14.15898062476965 0.2538808194910086
0.7174832836548605 13.08194112032863 17920.35915155906 14.727958924644811 0.25692907365110207
0.7366544134259715 13.077433063934002 15833.891698332603 15.318272314056417 0.2600243987280087
0.7560612805102526 13.074175936542352 14005.947217273804 15.932850315080579 0.26318561196517615
0.7757112675174692 13.072052231863573 12403.397035537648 16.56892169621081 0.2663733049337597
0.7956056699353549 13.07095423867088 10994.533723128388 17.225331007124243 0.2695732323293449
0.815728460106447 13.070724310810853 9756.172585254462 17.90879957626337 0.2728451307344254
0.8360734879926445 13.071364902863076 8666.73305193474 18.62019867774824 0.2761891815885045
0.8566302279959142 13.07254261900144 7705.399609265854 19.350643130434346 0.2795213609119346
0.8774198330597922 13.074515021086883 6858.019266521765 20.111134007057917 0.28292432015419294
0.8983955662672528 13.076836535879924 6109.23213162794 20.90292302297405 0.28639993665305236
0.9195851336196006 13.079755501780895 5447.565680380525 21.720879806875264 0.28989984758758597
0.9409459422145294 13.082820000909972 4861.675151473024 22.56775998971916 0.29344502852147275
0.9625093869978012 13.086292404254944 4342.777819502676 23.449469255208093 0.29707364209872433
0.984248145883881 13.090015120308378 3882.708404916941 24.366764833187755 0.30078210124260396
1.0061445793860448 13.093841138931866 3474.520763317704 25.31061230016142 0.30448314978178614
1.0281878463644722 13.097659851067409 3111.922300302125 26.293322008181697 0.30827079964923887
1.0503938142522244 13.101536750850618 2789.3385568666804 27.31639536295506 0.3121468955084361
1.0727302497904407 13.105457205212904 2502.5656933776154 28.376509023482196 0.3160810086991681
1.0951863324516975 13.109132794581795 2246.9505303353008 29.47299648382303 0.3200615358526824
1.1177414275753594 13.11251025080751 2019.0346515832427 30.614521024779286 0.3241310774151255
1.140435122412915 13.115887577833925 1815.792053172838 31.802936045754507 0.32829067093249037
1.1631847463964071 13.118834029053719 1634.2916668891453 33.03304696246128 0.3325040461771004
1.1860295273514325 13.12155691491054 1472.174994014677 34.30851244266738 0.3367885927970863
1.208936253829924 13.123868681836864 1327.0657318540048 35.63649708124294 0.3411788875725355
1.231910596146282 13.125892464927867 1197.307344726794 37.01902216660251 0.34567370459412955
1.2548974935122594 13.127262142558676 1081.0649702600451 38.452875302174405 0.3502328024855351
1.2779207214280128 13.128213717943266 976.8464044977294 39.93926560429146 0.3548678954201888
1.300930404956752 13.128462241130737 883.3563791298667 41.48714350256688 0.35962025209341514
1.3239522565205302 13.12821587241457 799.4512270163304 43.098971091676496 0.3644920212362257
1.3469690214607546 13.127450735634888 724.0423368571313 44.77733997339513 0.36948493041742325
1.3699332353659341 13.125893546043825 656.2714812876121 46.51508159556513 0.3745351050501187
