M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841170739037247 15.866350979497511 2282383.2133417143 3.635505990488757 0.17197792455851985
0.25868753492636776 15.563213616672982 1881876.0515120947 3.82467865273794 0.1743738402245988
0.2692507288011659 15.293812153146439 1558367.6939569628 4.02012448950852 0.17676474920781612
0.2800994143590101 15.05423621168489 1295833.7270677788 4.222183017429709 0.1791428880594278
0.29122665473056103 14.84009895702548 1081492.1767954358 4.432217235622054 0.1815448379508017
0.30264568774529904 14.648778861230205 905864.8821565006 4.650574554010688 0.18397447026381233
0.3143425110121319 14.477365653168258 761313.1477633499 4.877622052237211 0.18643343954199765
0.326322995050128 14.323593846881764 641890.5075441622 5.110653377143297 0.1888616515015784
0.3385886723381161 14.185385797545958 542782.8252214895 5.352900214947559 0.1913120594977519
0.3511350704492285 14.061041415071458 460254.46185252746 5.6048408465595 0.19379242155668447
0.36396715930385926 13.94925838931978 391353.6293125002 5.866887467521451 0.1963083735535253
0.3770850494669654 13.848534574817329 333583.24834869325 6.135908485491849 0.19879955493840204
0.39048392518903857 13.757888827398947 285049.10744721926 6.415375491851863 0.20132129694426248
0.40416601714160194 13.676299330610036 244136.75382291732 6.706076281972969 0.20387770547831377
0.4181327406107208 13.60288624727144 206972.48907801002 7.008073640640292 0.20645963784494706
0.43238488809274206 13.53681115055069 180268.78906305577 7.318056294739551 0.20901867972118732
0.4469199613396141 13.47752463994302 155378.57965509643 7.640576734876317 0.21162219159103196
0.46173585296051245 13.42426672529679 134181.71822791809 7.976168626186934 0.21427023088370253
0.47683792749573534 13.376504718347945 116086.94607749788 8.322857925586607 0.21692457237342494
0.4922185450727043 13.333817716883921 100615.29609363289 8.680679362207501 0.21957696341437175
0.5078823280591184 13.295700450487393 87353.30446247058 9.053095877102576 0.22227742863918065
0.5238280628438253 13.261837359317388 75962.01765014457 9.440711849268453 0.2250288701754202
0.540050230793175 13.231802896012905 66165.3734510117 9.838062087036871 0.227753629913383
0.5565530611984915 13.205290697486051 57722.03432044899 10.251412172349232 0.23052575061954425
0.5733247156306325 13.181965762360708 50428.477885300585 10.681680070251593 0.23334851994785039
0.5903771111355385 13.161506602502596 44116.141600183284 11.125812155466523 0.23617427914918923
0.6077149698136705 13.143926988628246 38650.265346416076 11.584768544332373 0.23901859557630972
0.6253013605136758 13.128561839082733 33906.20906247843 12.062560998300338 0.24192225131574582
0.6431679380094466 13.115604183449854 29783.288463337038 12.558774553998138 0.2448727606711462
0.661292640356952 13.104520530139084 26194.4733574524 13.06856638373213 0.24780360787219494
0.6796848155601459 13.095334206415115 23064.87298283759 13.599306738580552 0.25079309205402694
0.698323814184946 13.087842471310184 20183.344429575427 14.151900700408383 0.2538428893820886
0.717235776283084 13.082078593867106 17950.167967434765 14.72019875583173 0.2568874991888199
0.7363918977642671 13.077501466424595 15860.15476409446 15.31007395490662 0.25998186148225394
0.7557895809546936 13.074218291998653 14029.9956853132 15.924192724544627 0.2631422241610789
0.7754262546341487 13.072070423398888 12424.469873884304 16.55945932247966 0.26632588393180345
0.7953034494068897 13.070938906476878 11014.62023656906 17.21535576231763 0.2695248813762746
0.8154172868650913 13.07077577602442 9774.501094132715 17.898286092243595 0.27279571033855715
0.8357560163466425 13.071290256821468 8682.139175295037 18.608735285762563 0.27613529599084163
0.8562957816629287 13.072544739291066 7720.144348904453 19.33857669608698 0.27946632665984544
0.8770745854965647 13.074481262423399 6871.056580456418 20.098434517398285 0.2828682823201361
0.8980430379966263 13.076800150827927 6121.089567523193 20.889559066886303 0.28634275434591744
0.919218672926004 13.079705879921988 5458.234259936273 21.706352268271598 0.28983768649031094
0.9405781308966663 13.08281937111638 4871.360201198737 22.55248750148171 0.2933815249607317
0.9621152581968788 13.086256754987222 4351.737731146335 23.433412252402483 0.29700872655753213
0.9838378143736235 13.089935483703812 3890.843056554431 24.349337060638895 0.30071164392871547
1.0057348514384288 13.093753187002699 3481.711496679291 25.29230474353189 0.30441140419672724
1.0277685742327622 13.097623611748888 3118.478241775693 26.2740889907457 0.30819751334229284
1.0499683271382512 13.101584607495143 2795.2734493522585 27.29618673865006 0.312071900705138
1.072274057121988 13.105261565316097 2507.844330829893 28.354620662439032 0.31599978034308734
1.0947230149145137 13.108950134585184 2251.7741756013365 29.450010011472223 0.3199784110675386
1.1172815756653927 13.112497660717512 2023.5501595503476 30.590377240877693 0.3240462609477802
1.139943425030308 13.115811027876418 1819.9670278863746 31.777572172951807 0.3282037946091256
1.1626923287936881 13.118795174493215 1637.9713692209696 33.00561975407351 0.33241010251780895
1.1855282156754592 13.12152702128482 1475.5610337643225 34.279709321538334 0.3366922893876679
1.208422518797879 13.123874554553213 1330.1938876937413 35.606239311503415 0.3410800773199128
1.2313702772889699 13.12578590010258 1200.1340279057183 36.98722833967447 0.3455726125326685
1.2543383412944158 13.127269744907942 1083.98892178303 38.41853799325078 0.3501236231359724
1.277369706140621 13.128158279860877 979.1749841222181 39.903194284511684 0.35475576357014293
1.300375771290213 13.128452610502018 885.4990657497656 41.44923645350398 0.3595049590985935
1.32339422483603 13.128307989558497 801.4257920715359 43.05911994000373 0.3643733868484294
1.3463897290976496 13.127467359917821 725.8318413663253 44.735359164465905 0.3693627701452881
1.3693516773241032 13.12593033252362 657.9100719333053 46.452469001247806 0.3743162787378744
1.392272582912751 13.123756440055805 596.7651206843931 48.275136583229646 0.37957429970739853
1.4127597279361135 13.119505240438961 546.536537989436 50.2727303711383 0.5530939251997402
1.426634126733333 13.10840438461543 512.1034755919359 52.52974369006874 0.767659500910027
1.4352946882989044 13.088855637051324 487.34951817785236 55.12039187455189 0.9698426990615862
1.4400046852297252 13.06148719995932 468.7470976469042 58.060306527863624 1.1552615602159815
1.441716788886642 13.026849839161706 453.99694399387784 61.31985551736931 1.3286639132343896
1.4410824289563562 12.985228515700994 441.7171866440871 64.8943848468265 1.492187094336661
1.4386362936164365 12.93723318463585 430.97141324727926 68.78538336945816 1.6459283982103272
1.434802889552953 12.883368538523964 421.1087792354171 72.99365672921031 1.7910657267290715
1.4298810545795395 12.823916286512919 411.68214473817005 77.5207353472075 1.9304268555339874
1.424126330980298 12.759222373100432 402.3450689226987 82.37129065469222 2.067782431199907
1.4177548365205401 12.68980914056811 392.90475802120653 87.55399193409548 2.2072543184382054
1.4109185051781876 12.61600672645863 383.2030831287009 93.07983882836918 2.3549952484110794
1.403698376406497 12.538377793070573 373.32877374675843 98.9764519280984 2.530304085640931
1.3961756285178915 12.45788060843323 363.46869525640625 105.30147673208204 2.7621105039062916
1.3882447502672022 12.373250490872252 353.4065888072919 112.0183992338652 2.846284861152532
1.380242637362455 12.282495076008335 342.1946660389029 119.04390889354258 2.886931391018363
1.372517146998764 12.186445675499126 329.68044868597696 126.36396299166537 2.9249184118549523
1.365361608909482 12.086434781536843 315.9926378139987 133.99145120140292 2.964283894151749
1.3589013875074587 11.98321528297003 301.2073558042448 141.94280108269209 3.0051804161269655
1.3532411140812182 11.877742823643294 285.64192003227294 150.23545639700302 3.0476765169016367
1.3484190726201726 11.77056332254894 269.4968768253017 158.8887558118674 3.0918642008376978
