M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840516360924714 15.866530096372086 2282594.998819304 3.6353868736791766 0.17197640934765168
0.2586759517735 15.563462636485122 1882311.7926877944 3.824433640449029 0.17437084296411867
0.26922932416668693 15.294350540675438 1558965.9619197056 4.019729773090325 0.17675992060135573
0.2800716047884427 15.054775651779167 1296461.9858063196 4.22164251851027 0.17913656776313
0.29119231966197956 14.840800894474627 1061396.3540196535 4.431523514909748 0.18153703219159506
0.3026004551576372 14.649470923306996 906455.3085361916 4.649719780028415 0.18396521261401091
0.3142874454349977 14.478155682571302 761951.7943070404 4.876561217513585 0.18642202415980244
0.32625991587779596 14.324301964784445 642393.4758837183 5.109400489681192 0.18884859627683248
0.3385156970181409 14.186123764677378 543282.0786501007 5.35145449149986 0.19129763390724863
0.35105184942082374 14.061800603514284 460763.2679144781 5.603193243141154 0.19377658636726242
0.36387506627238114 13.949954372212005 391776.9684846727 5.865028279449699 0.19629115714883588
0.3769806487224644 13.849261344668871 334008.69464315445 6.133741060721513 0.1987794842083092
0.3903725476355735 13.758671689144986 285428.8772784485 6.4129685731897 0.20129984426400224
0.4040405910323585 13.67705553899093 244492.45519487833 6.703419101956132 0.20385498786541903
0.4179956261345066 13.603587899808387 209886.32840069546 7.005033629769999 0.20643364721212973
0.43223368385482847 13.537452133007829 180551.6151499169 7.314734568813301 0.20899129768381347
0.44675562909079386 13.478067773799015 155628.29855925852 7.636960306743841 0.211593439141963
0.4615642950837449 13.424796660554872 134405.40462163405 7.972244001700385 0.2142401829600306
0.4766494741247086 13.37714366525217 116303.23996528717 8.318441022322796 0.2168907554381762
0.492020739141201 13.334354749068206 100803.2085212523 8.675917012437072 0.219541925885451
0.5076688566631248 13.296313391267512 87525.25637660819 9.047972650883949 0.22224104527682018
0.523601196112403 13.26239743392709 76117.96242086169 9.435199152958083 0.2249909925833284
0.5398060133172599 13.232194165457823 66302.2876696717 9.831938464879157 0.22771163824578128
0.5562919907132032 13.205688471780446 57841.506669748276 10.244865575430358 0.23048248934882984
0.5730538730541967 13.182251787799341 50534.47739239109 10.674691690402177 0.23330405687184366
0.5900928417504627 13.161836645971002 44215.08607735635 11.118077125192993 0.23612506556229543
0.6074034752598345 13.144103274602363 38737.50635500223 11.576539655079488 0.23896799191278828
0.6249828291544732 13.128817354816693 33985.60426291841 12.053814800217316 0.24187024600679802
0.6428290173927615 13.11575878558289 29615.092898665524 12.54913788901066 0.2448154606037177
0.660932470737487 13.104639160795053 26259.649743616403 13.058351580661201 0.24774501881860853
0.679313297599479 13.095503748717935 23123.276704447366 13.588487493835144 0.2507332151505883
0.6979327204083353 13.087980208828949 20389.076569103854 14.140448363588776 0.2537815344352289
0.716826177456627 13.082124500034253 17997.033252736375 14.707646653971576 0.25682025234175826
0.7359593129503185 13.077536440236399 15789.928791219661 15.296813373041617 0.25991305885732174
0.7553441009473426 13.074304601171892 14069.241316075004 15.910189659441693 0.26307204733267336
0.7749639551061982 13.07210735613459 12459.744909719859 16.54415530420189 0.26624918733311603
0.7948258987135863 13.070983388293762 10972.537269625429 17.199222601565985 0.26944668242341685
0.8149188080393369 13.070725643927286 9802.380920409592 17.881282796437297 0.27271578349335235
0.835237433133874 13.071277328946527 8707.842710702154 18.59019662277371 0.2760481518945503
0.8557649462910798 13.072518895854634 7743.747244861978 19.319063213281208 0.2793773268856823
0.8765163951170014 13.074387596578093 6892.296410825528 20.07789772139085 0.28277766154736744
0.8974683485972532 13.076805553287171 6140.4415363156195 20.867948206294212 0.28625028480623077
0.9186249127777 13.079626507572756 5475.890318034587 21.68286095165472 0.28973717076929467
0.939971768120696 13.082833395754829 4887.444427483697 22.527792122409537 0.2932788406776895
0.9614846587046892 13.086118428776743 4365.903031835145 23.40744889199207 0.29690376141474584
0.9831838186547929 13.089859689861022 3904.038374985819 24.321158679415763 0.30059772385974837
1.005058819688758 13.093655650134435 3493.5912971701714 25.262704518011358 0.3042954037090149
1.0270785434834957 13.097533953608941 3129.233653316932 26.242993136442305 0.30807902437763557
1.0492477630599917 13.101358960106849 2805.1520033735815 27.263514253978926 0.31195065214688933
1.0715344011456478 13.10508134679725 2516.7573511719947 28.319234311438294 0.3158684605465151
1.0939699399459224 13.108843370068607 2259.9261861350155 29.412849210036395 0.319844028392895
1.1165063322024864 13.112335035730936 2030.8697456224468 30.551346374052866 0.3239091465561423
1.1391673099201267 13.115707831265313 1826.5460437714992 31.736569851498523 0.3280633534799262
1.161896803518963 13.1187268319286 1644.0886520018798 32.96128432423303 0.3322582448275698
1.184712722993673 13.121559878683058 1481.1170876167973 34.23315085247133 0.33653662086520586
1.2075866298777185 13.123788884593125 1335.2253093652496 35.55733065776962 0.3409203604447937
1.230510728596572 13.125669576764638 1204.7545685600408 36.93583804442688 0.34540921128822477
1.2534858211499937 13.127117934923298 1087.7531414784232 38.363039623212416 0.3499471598040305
1.2764833700444171 13.128131415344841 983.0025045082556 39.84489472273757 0.3545745326709546
1.2994771330730597 13.128455431145277 888.9666039409869 41.387971471466905 0.35931862374853696
1.3224815270066188 13.128345654361274 804.5986545934804 42.99471457197816 0.36418165609321174
1.3454753269172508 13.127515577242802 728.7021647990448 44.66613387572302 0.3691573668952225
1.3684064912871252 13.125959228396388 660.5002244183111 46.39683510967345 0.3741914605198635
1.3912946231646421 13.123742954234517 599.197269285746 48.19966455046159 0.37935656329997497
1.414135604340669 13.120888836265433 543.9766245003196 50.07762941989338 0.38465647242503415
1.4368593890292005 13.117070955686657 494.20988009129337 52.03390353829432 0.3900941140082374
1.4595029717390176 13.112582112482174 449.3588645373806 54.07185587415891 0.3956716208952827
1.4820247445955737 13.107195535387163 408.8672429341722 56.187057362661314 0.4013431198461385
1.504406787130883 13.100834422555016 372.30032711085266 58.38995513961666 0.40716125097974076
1.5266283944118337 13.093600855690784 339.27404371646054 60.686301167502414 0.41313936126683337
1.5486680567036004 13.085390953685073 309.4299250264196 63.080321669577465 0.4192807610441854
1.5705367831357637 13.07621623082141 282.3922768022177 65.57650892546452 0.425586575272156
1.5921912563377745 13.06611090397869 257.95658082483664 68.17969402986415 0.4320608898493163
1.6136049833024877 13.054821267315155 235.78593152339508 70.89489326388606 0.4387193912062282
1.6347703970589045 13.0425277384494 215.72058926415016 73.72609559244124 0.44556340657087656
1.6556682732961008 13.029181265887924 197.49582834137493 76.67656780616115 0.45258515023469165
1.6762838876285053 13.014547933445586 180.95341497583917 79.75703887503006 0.45980758942361627
1.6965796406523688 12.998879265652072 165.93785257166175 82.97413137790824 0.4672494015941096
1.7165514992538768 12.982009436608534 152.28620110524096 86.33485765163147 0.4749217882396745
1.7361570222490637 12.96394433205648 139.91099694341727 89.84668977411518 0.4828299839995589
1.7554238515443499 12.94460103373832 128.57386432080128 93.517628796444 0.49098126893865257
1.7742920793412185 12.924015644886744 118.28758089956153 97.35626771456472 0.4993937150451601
1.792756719186991 12.902158303016481 108.91032777547723 101.37177417018744 0.5080838980045896
1.8107803749997717 12.87906811651317 100.36667943485016 105.57396062333194 0.5170596160938047
1.8283525452911915 12.854459549208682 92.56004196651897 109.97336429892052 0.5263328026412039
1.8454736807833767 12.828778034081768 85.4461032132031 114.58130524829089 0.5359263382100898
1.8620655260984038 12.801438447174997 78.94058204806765 119.40993061971207 0.5458604219292983
1.8782033303229366 12.773017828447594 72.9960887398784 124.47225795242134 0.5561438733762925
1.8937703615921713 12.742938167261512 67.55920821927226 129.77845127082045 0.5667844546010257
1.9087979620287958 12.711606567440374 62.5903978331151 135.3426808006843 0.5778092336267864
1.9232897157990476 12.67898546390059 58.03511717952126 141.18457420468891 0.5892499746110381
1.9371530115321713 12.64464041207214 53.85993069260889 147.3215796099053 0.6011232446827509
1.9504296241501982 12.608948299907198 50.031613597609386 153.77247649158377 0.6134642984048365
1.9630747796609056 12.571691162463873 46.517732496697924 160.55756536345174 0.6263053065411808
1.9750896666673272 12.533125342779922 43.29550919735053 167.68988686948467 0.6396328680609276
1.9864363149223494 12.49302464054882 40.34085279672669 175.1936155962769 0.6534923129102976
1.9971172529609387 12.451406725150818 37.62171957578596 183.10085522163254 0.6679463742538846
2.0070932936699135 12.40832669701358 35.12411037990596 191.43918340785777 0.6830197046505424
2.016339542902075 12.363589584669255 32.82472634453022 200.21868950449968 0.6986961751229801
2.0248887308429415 12.3175320903257 30.710520227561652 209.48764638164968 0.7150797152927999
2.0326918542928296 12.269879213220438 28.760595483145433 219.28035357888035 0.7322000277144693
2.0397388476135316 12.220767931817818 26.96705943927134 229.61326250217326 0.7500502621351262
2.0460179465661543 12.170066663441508 25.31224738344203 240.5494609036542 0.7687617889749461
2.0515148096774425 12.117954279587737 23.790047796701337 252.11072606794255 0.7883019105555518
2.0562170414699796 12.064372599967365 22.38043173777863 264.359350805756 0.8087987126401313
2.060115088096543 12.009264109059036 21.08754277538348 277.33044760872485 0.8302587917982056
2.0631910896341776 11.952711073339156 19.89212431317067 291.0950958898675 0.8527944338998352
2.0654541059695903 11.894618643179045 18.786493128002146 305.69014781903786 0.8764187860578352
2.066869125189262 11.835215579873557 17.767647557258524 321.2015654677029 0.9012606222726964
2.067454589289594 11.77436045291045 16.82664573272698 337.6891169881104 0.9273818500970683
