M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842584630169243 15.865896172452196 2281726.9139149366 3.6357240028722866 0.1719806977584912
0.2587153063888692 15.562312319312557 1881016.2486039905 3.825127112858141 0.17437932628328245
0.26928928123382934 15.292949702371388 1557328.5032159798 4.0208470109561105 0.1767735878868494
0.28015308959760205 15.053081169325692 1294683.1753806183 4.223172452578158 0.17915445796841517
0.2912950848501713 14.83898908669366 1080383.8862729827 4.433487234401812 0.18155912800224697
0.3027273657290222 14.64751670774232 904716.4243907839 4.652139485484662 0.18399141929109877
0.3144393895448171 14.47603285217544 760201.163997096 4.879496870922956 0.18645297535829447
0.32643862035339716 14.322195726158071 640807.3265802297 5.112947470286366 0.1888855562036979
0.33872222980507355 14.183925091481198 533219.932299227 5.3555475453907935 0.19133847485745414
0.3512865941041247 14.059626756813232 459360.47688882536 5.60785801053184 0.1938214196532455
0.3641354958837671 13.947799898916067 390497.2665087839 5.870292272750343 0.19633990264173312
0.37727341831880845 13.847211304633227 332840.89178867306 6.139878059887292 0.1988363138872545
0.390694462639822 13.756537656327655 284360.5778485384 6.4197839166842705 0.20136058889453384
0.4043943331375886 13.675024442930424 243518.50244907878 6.71094331810481 0.20391931629959323
0.4183853304486313 13.601673642638907 209003.30206771736 7.013642297301343 0.2065072471847614
0.4326581596012009 13.535678767841269 179757.42040315166 7.324141287922115 0.20906884024449476
0.44721562576514806 13.476335711186294 154906.0820952244 7.647201899841666 0.21167486503324115
0.46205853425608673 13.42316522119121 132270.11320550222 7.98335872905104 0.21432528014071917
0.4771850731762468 13.37560038226722 115716.09091249065 8.330950510698832 0.21698653126416567
0.49258853187907675 13.332835083493961 100273.08732475618 8.689405263977799 0.21964116156242353
0.5082796897355705 13.294853724988034 87046.01717397019 9.062483417568437 0.2223440956712163
0.5242471654786206 13.261074530964823 75695.42742904312 9.450791961226122 0.22509799277962617
0.5405003745319683 13.231110172622126 65919.14238335096 9.849284046451027 0.22783058253675242
0.5570276397226591 13.204608396781829 57495.20669305952 10.263409774990311 0.23060503326703444
