M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842869509379545 15.865862418821937 2281576.331551986 3.6358293101555925 0.17198203730696235
0.25872517872225503 15.56209718604813 1880650.8445507786 3.8253437474396748 0.17438197639635533
0.2693076987197034 15.29241141717038 1556768.0593923058 4.021196057286907 0.17677785780644276
0.2801785093008349 15.052579985523398 1294085.2051482787 4.223650471970433 0.1791600476635776
0.2913253185880257 14.838380534488344 1079840.363614911 4.434100836099877 0.18156603226071716
0.30276840745362865 14.646921075276554 904143.8032527624 4.6528956267209605 0.1839996086966156
0.31448702069634915 14.47539637093956 759709.526006184 4.8804027923764455 0.18646241515918258
0.32649394007680044 14.321503711680645 640327.5345847487 5.1140560612859 0.1888971078434804
0.33878623330926383 14.183268833597534 541306.8157772586 5.356826901423138 0.19135124041525142
0.35135874378064424 14.05900275876033 458919.52308172325 5.609316168338703 0.19383543407250556
0.36421555354262436 13.947151374053202 390150.4047503865 5.871937855319535 0.19635514102234208
0.3773658608755179 13.846486222743211 332460.1251720044 6.141796733261963 0.19885408113618808
0.39079557176945084 13.755993479393224 284047.93261297117 6.421914810222074 0.20137958138416537
0.40450749593651714 13.67434799769362 243214.1853524367 6.713296001939594 0.2039394306163816
0.4185058602754717 13.601036412064348 208737.2307332567 7.016334327062538 0.20653026274623204
0.43279099635246665 13.535024225757612 179507.1694844398 7.327083064244067 0.20909309023711356
0.44735717870311376 13.475800223717702 154692.27706018093 7.650404966431347 0.21170033104711194
0.4622123822997133 13.422614890709992 133555.0321658618 7.986835080610572 0.2143518959728008
0.47735033211051286 13.375023569786778 115533.48989292997 8.334863484431866 0.2170164899867042
0.49276725908873087 13.332401510552046 100108.3517259757 8.69362464571203 0.2196722043704211
0.5084706122350359 13.29443988594894 86897.35952217411 9.067022925658614 0.2223763336714012
0.5244502785099231 13.260603426243918 75557.1770327986 9.455666578201807 0.22513141961270908
0.5407116519710328 13.230647379145989 65796.58196555755 9.854711243163328 0.2278677985887038
0.5572550124471025 13.204175716414097 57388.673398013074 10.269212328472717 0.23064337774434807
0.5740752310133601 13.180960330668297 50128.537367202734 10.700682479070203 0.23346942143944338
