M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841920607749848 15.866156188609292 2281958.6684949608 3.635643181597098 0.171979669681304
0.25870515569693414 15.562664270973032 1881291.2683347645 3.8249608559507458 0.17437729244546846
0.2692766543793654 15.29329662617365 1557676.7094709503 4.0205791443018 0.17677031104657143
0.2801327190541394 15.053540500405022 1295105.8796288483 4.222805621424821 0.1791501684472025
0.29126959928139723 14.83945996684194 1080783.0301051247 4.433016373297376 0.1815538298637659
0.30269656448300936 14.647986679501335 905147.911156169 4.65155926217865 0.1839851351688804
0.3144015038169942 14.47661704774765 760666.5418253315 4.878801735913882 0.18644573197527187
0.3263958451767577 14.322695986993889 641191.6450079709 5.112096854865999 0.18887669269773977
0.33867147322979363 14.184419500087044 542150.6032053777 5.354565932841257 0.19132868021747992
0.35123197781090715 14.060271999315113 459691.98579139926 5.606739241743159 0.19381066711686995
0.36407076900020224 13.94835644597762 390830.9708450253 5.869029739145283 0.19632821136110962
0.37720422406869725 13.847748186103422 333119.5301957619 6.138406061893893 0.19882268292998806
0.39061777529120795 13.757020383813298 284606.57153262064 6.4181491502586425 0.20134601834756002
0.4043095347227753 13.675488311868168 243754.0465715825 6.7091384493976225 0.20390388553902905
0.4182915615460028 13.602101058003857 209209.40444710682 7.011577181594182 0.20648959143734466
0.4325575170336653 13.536062859192548 179936.24802799456 7.321884646342197 0.20905023803424244
0.4471043442406338 13.476750942836649 155077.99436162584 7.644744886294451 0.21165533052175906
0.46193855076307694 13.423543688823736 133916.2000118005 7.980692151914142 0.21430486414766062
0.47705439252274956 13.375848260165998 115850.82425759417 8.327949140936777 0.21696355201358247
0.4924526206065946 13.333234405542811 100403.07309371296 8.686168950820957 0.2196173513802035
0.5081298273498023 13.295142096162214 87160.58818688637 9.0590016491892 0.22231936936884525
0.5240914688260381 13.261351719866537 75792.607692292 9.44705325693435 0.22507235526904212
0.5403327298957087 13.231298433398784 66011.93376030927 9.845121703005447 0.22780203999478799
0.5568474901959864 13.204838674307355 57579.88716381902 10.258959659873875 0.2305756259830443
0.5736459287282348 13.18151566295712 50297.13976566063 10.689737140862148 0.23339978249377205
0.5907202368378417 13.161173554239593 44001.99183748477 11.134730585479414 0.23623102203381607
0.6080588194568396 13.14349095358241 38546.6986456126 11.594256687241135 0.23907694303687738
0.6256749799112578 13.128280462144893 33812.37962724588 12.07264592534075 0.2419822167706182
0.6435563154937836 13.11518660967798 29697.860122216425 12.569886919801608 0.24493883532567204
0.6617088499708403 13.104291841312218 26117.45321784405 13.080345779440453 0.24787117096093766
0.6801150896386992 13.09525649867468 22998.303563443274 13.611783533392739 0.25086214233024984
0.6987734924490925 13.087673627776931 20274.53201657039 14.165107973199099 0.25391364625319707
0.7177041111861845 13.08186460397114 17894.400621320197 14.734675215920277 0.2569650556258546
0.7368810424919994 13.077398614996524 15810.25296353132 15.325367963707436 0.26006121455755216
0.7563001820119927 13.0741459362938 13984.81528947581 15.94034354549395 0.2632231645396344
0.7759621172775939 13.07203721947302 12384.735501986428 16.57711175235399 0.2664143496736339
0.7958554708094921 13.0709011989768 10978.154311566883 17.233965107593953 0.26961508262923306
0.8159893572583986 13.07069070682635 9741.026935697604 17.917899692180264 0.2728879073563533
0.8363494180743932 13.071322328015782 8652.3781629735 18.6299488683211 0.2762343194746272
0.8569176997803978 13.072611973460608 7693.221268556214 19.361087952110463 0.27956899909009075
0.8777169259075502 13.074521950081195 6846.52154593461 20.12212697729375 0.28297282779177346
0.8987034728790148 13.076863753294482 6098.84831851047 20.914491348989017 0.2864494357360246
0.9199035779979667 13.07977437002428 5438.165108939751 21.73345581987458 0.2899536584077606
0.9412780001807152 13.082932644319891 4853.484891189877 22.580981085519166 0.2935000023179587
0.9628464970567021 13.086407806251685 4335.4664582227415 23.46336970615745 0.2971298390930898
0.9845935775021246 13.090026112275567 3875.7021156090937 24.38185250224254 0.3008430979437865
1.006505840761412 13.093871561217075 3468.094097874933 25.326461868461813 0.30454526274277016
1.0285581469472687 13.097705209887527 3106.1519719256453 26.30997304545395 0.3083342474692476
