M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841274942388222 15.866262255499844 2282182.050182967 3.6355126119453027 0.17197800878595135
0.25868931088210556 15.563118732413518 1881809.8042942346 3.824692272788986 0.17437400684008128
0.26925306759457895 15.293731694553543 1558317.1613416006 4.020146432058444 0.17676501763328167
0.280102462804527 15.054100259906308 1295767.5119531404 4.222213064821894 0.17914323941706195
0.2912289043441089 14.840059506379824 1081410.538892787 4.432255801779052 0.18154527189796474
0.3026475430492279 14.648724842708312 905795.110656792 4.650622074670962 0.18397498493744568
0.3143438083312696 14.477340811464632 761269.3225854636 4.87767898089385 0.18643403274484258
0.326326374885579 14.323557118800123 641818.7232264197 5.110723033976743 0.18886237733342146
0.3385929506702958 14.185273085128362 542708.1617081164 5.352980594543509 0.19131286153436397
0.351139727543848 14.060994774752352 460210.5588456216 5.604932452147502 0.19379330198204775
0.36397328952422336 13.949192743068469 391317.34468798887 5.866990839083464 0.1963093307921565
0.37709104040253766 13.848556553292203 333574.8161904435 6.13602899833511 0.19880067090827697
0.3904904098076408 13.757841037087937 285023.1839585322 6.415509323541134 0.20132248977577927
0.4041723168726469 13.676274181397101 244129.4167475834 6.706224031658331 0.20387896866715913
0.41814007199992204 13.602853077981742 209558.8800826531 7.00824268183285 0.20646108306595257
0.4323956524290259 13.53689080919532 180260.15934897566 7.318241004155513 0.20902020233932123
0.44693103794480216 13.477604725510174 155361.93603784443 7.640777835187469 0.21162379044112448
0.46174801988760267 13.424200390558765 134162.3894929257 7.976386868281072 0.21427190180070596
0.4768477229877093 13.376476251381638 116072.56776474958 8.323103549347021 0.2169264529314325
0.49223163720466356 13.33376079933504 100601.08781075977 8.680944200695752 0.2195789118823841
0.5078941169612523 13.29568408692464 87344.53867540529 9.053380788959707 0.22227945198363128
0.5238411168259144 13.261835208701957 75957.9899884178 9.441017772302477 0.22503096798910394
0.5400669901589318 13.231724937703177 66156.08422820998 9.838402647924312 0.22775596525008654
