M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841288289877245 15.866297267285924 2282130.559743697 3.6355340197931274 0.1719782811018722
0.2586905586852576 15.563140808119282 1881768.3371614304 3.8247363080451464 0.17437454552789
0.2692565682860843 15.293635607558416 1558214.7086449708 4.0202173753520505 0.1767658854898745
0.2801068321815178 15.054056060313949 1295658.4681383022 4.222310212690874 0.17914437541066816
0.2912371013009807 14.839909959628809 1081347.4125017084 4.432380492756935 0.18154667492331966
0.30265564127689765 14.648611896658258 905708.7763124739 4.650775717835254 0.183976648973365
0.3143554604762494 14.47718312747819 761168.0914560059 4.877863042736176 0.18643595068942373
0.3263375015655546 14.32347975361921 631097.8935374949 5.110948249889834 0.18886472410793287
0.3386051286426549 14.185170175660112 534029.1820932936 5.35324048070514 0.19131545470759578
0.3511546731111015 14.060842531740928 460134.8859127523 5.605228635905981 0.19379614861726777
0.36398631117331 13.949015733996191 391234.45583245024 5.867325066629839 0.19631242579732794
0.3771102178410932 13.848341526215574 333490.239102104 6.136418650478019 0.19880427915484564
0.39051023940937635 13.75772747095875 284956.41376464086 6.415942041115801 0.2013263465541234
0.4041953448811773 13.676108892132552 244068.0540773698 6.706701752217565 0.2038830529484904
0.41816507283977855 13.602707152639384 206899.66390852342 7.008789247756527 0.20646575594208325
0.4324215602108891 13.536776220968957 180209.6490596547 7.318838233012811 0.20902512548567778
0.44695866778992915 13.477342444752455 155318.2854151704 7.641428063986141 0.21162896009187712
0.46177949421262354 13.42411719059464 134118.86571015746 7.977092525278127 0.21427730449022664
0.47688181881767583 13.376366706744365 116039.5499784976 8.323897746271241 0.21693253350516414
0.4922688131046757 13.333726268243584 100570.98785534756 8.68180052951041 0.21958521205919926
0.5079334471301848 13.29555724835105 87314.98793908597 9.054302026404779 0.22228599429005183
0.5238816338556144 13.261755409423463 75932.88714603674 9.442006951127135 0.22503775110983443
0.5401094982441342 13.231707461754334 66131.46083996969 9.83950383258126 0.22776351643121623
0.5566122079387207 13.205177068341424 57692.29676149225 10.252953531811501 0.23053593624266902
0.5733892655812349 13.18187127549803 50403.713814197086 10.683325475171204 0.23335898872109667
0.5904540835232226 13.16152685213294 44092.814814789446 11.127633420168127 0.23618586681794806
0.6077809852166612 13.143792863936884 38628.70479369364 11.586706126285636 0.23903051076221088
0.6253778439630158 13.12849994591329 33888.20721894008 12.06462042288325 0.24193449675206824
0.6432483650633944 13.115437920852251 29765.04718489401 12.561043731392518 0.24488625330764172
0.6613736698710343 13.104525743548312 26180.728258174764 13.070971739314087 0.24781740427199894
0.6797718788420071 13.095318987538517 23052.132841223876 13.601854470553144 0.2508071919570147
0.6984154400818138 13.087816841693776 20323.377891316355 14.154597559994498 0.253857337584163
0.7173297324883132 13.08192871692718 17937.80366398726 14.723154699191396 0.25690333541077265
0.7364945639758463 13.077493554109607 15849.909282519822 15.313196793934594 0.25999806435514083
0.7558923491547457 13.074216204507703 14021.08905727009 15.92749047232202 0.2631587509341959
0.7755354081154944 13.072063932520512 12416.27056774686 16.563063578230086 0.2663439467798634
0.7954188798685466 13.070984491260548 11007.146669076134 17.219155353085863 0.26954329835134466
0.8155325687835548 13.070715398286067 9767.149877655938 17.90229067880929 0.2728145345697057
0.8358746500891894 13.071309498350661 8676.048933388724 18.61310164195306 0.27615582078081896
0.8564306956000781 13.072554906354322 7714.48597413711 19.34317272489138 0.2794872888596593
0.8772066157256363 13.07447060369059 6865.685990618955 20.10327164818267 0.2828896266685683
0.8981765751317737 13.076807147069728 6116.440012450698 20.894649261397785 0.2863645345032317
0.9193580821320333 13.079716404887954 5422.379161092217 21.711885594104785 0.28986136273821195
0.9407329159744552 13.082948767835422 4867.797480015961 22.5583045378289 0.29340571240912017
0.9622653384869214 13.086282720501401 4348.4155836563195 23.43952806571148 0.29703345167812845
0.984000479780792 13.089995620223227 3887.6948648848183 24.35597489414764 0.30073847948201143
1.0058840282927937 13.093773647526339 3479.120841781037 25.299277630186676 0.30443873028085305
1.0279310730103692 13.097632570076774 3115.9209034724113 26.281414323922267 0.3082254261031192
1.0501247241914982 13.101513665188897 2792.9399149565616 27.30388361347675 0.3121004640355719
1.0724512368626267 13.105321478293257 2505.6800398401056 28.362957196085517 0.3160307174663457
1.0948952586106373 13.109009478715452 2249.9379507587337 29.458764731747888 0.32001007030740813
1.1174600464676483 13.112517294810834 2021.845514127335 30.59957268998662 0.3240785643146531
1.14013124305278 13.115872559041494 1818.3248804223435 31.787232255009915 0.32823688231695075
1.1628875491435224 13.118854281679424 1636.5434392374611 33.016065543877076 0.33244588143137765
1.1857189054223876 13.121554146271887 1474.3213848416758 34.29067907380692 0.33672896682061715
1.2086143887684548 13.123845744640242 1328.9921400225326 35.61776300598436 0.3411177092793272
1.2315717697504225 13.125796813701713 1199.0794152207322 36.99933697352988 0.3456111133007796
1.254566987450634 13.127236504875697 1082.6379823432123 38.43161513530122 0.3501652033852104
1.2775796297971647 13.128169051764324 978.2908991139377 39.916931733210696 0.35479846801087134
1.3005889814777092 13.128479273628141 884.7173202524039 41.46367293784787 0.3595488671725757
1.323616569808931 13.128277990857935 800.6261321025569 43.07429672240921 0.36441856718108767
1.3466207437281656 13.127488618143369 725.1449546934825 44.75139191021187 0.36940952090384316
1.3695838865771488 13.12598027400738 657.2787075609426 46.4870944214927 0.37445376953122556
1.39248373944965 13.12368773263438 596.2170098860773 48.294574642910106 0.37962688799447175
1.415314548136606 13.120667633941876 541.2567009213881 50.17747200666735 0.38493532347086895
1.4380736659709568 13.116882066025596 491.70366728380407 52.138978340008826 0.3903819023819592
1.460713661470625 13.112270120577215 447.0464404527008 54.18247764254722 0.39596823152399413
1.4832584120217567 13.106824913827449 406.7441149429367 56.30627096551757 0.4016627677979777
1.5056354855128842 13.100400855987264 370.3857269791171 58.5154755628893 0.40749180055057316
1.5278755375852415 13.093197557259769 337.51805545555806 60.81852243509846 0.41348150824486773
1.5499311343010693 13.084930142782385 307.80270318944537 63.21966343082061 0.41963500599427955
1.5717976381139651 13.075716439773743 280.92057535181124 65.72341496783775 0.4259531328525643
1.5934485835286378 13.065434383821382 256.5852818038897 68.33464110626778 0.4324413496982474
1.6148558405702147 13.054098619558554 234.55755216958747 71.05839701691649 0.43911463748962926
1.6360570051444618 13.041834829853366 214.56000192808867 73.90012221823436 0.4459801551048786
1.6569392973866086 13.028341934827635 196.43834555367252 76.86245107136482 0.45302735521314424
1.677550781799685 13.01368897743093 179.99207539577196 79.95334111271319 0.4602669703535459
1.697840507457762 12.997946940484358 165.04675971019734 83.18153355373576 0.46772785663872934
1.7178136703363494 12.98095234012595 151.46409428944278 86.55409568956472 0.4754205495747385
1.7374360257270125 12.962831026371541 139.11823653499928 90.07855077319195 0.4833498680603749
1.7566759288068317 12.943315936271974 127.87286981581931 93.76295424209687 0.4915234479245461
1.7755377733381028 12.9227720926583 117.6498814227993 97.61596556260719 0.49996036129053123
1.7939674360881726 12.900731785391534 108.31986591667055 101.64682544840068 0.5086766148267355
1.8119855863701693 12.87747757273898 99.82081679245955 105.86541739019879 0.517679469832935
1.8295497961712721 12.852907009336233 92.06248274944438 110.28235609479275 0.5269816134356496
1.8466190497663861 12.826986474825778 85.00347671285634 114.90905335445636 0.5366066794124531
1.863219781135013 12.799505740705744 78.50698010268572 119.75775571723496 0.5465744052591722
1.8793105548597349 12.770886326885586 72.59927663559463 124.83981443727815 0.5568865267422501
1.8948691164894513 12.74083378862121 67.19357529414862 130.16540637946176 0.5675524367375433
1.9098765125995292 12.70925903308047 62.23897187953266 135.75411891653297 0.5786175904163392
1.9243142141364067 12.676443504446569 57.71601156717406 141.62227365321317 0.5901004927741884
1.9381552928903494 12.641899291069873 53.55796550502453 147.78746284524644 0.6020194079629548
1.9513837749275111 12.606176799830966 49.762135315791646 154.26863042814472 0.6144097488904102
1.964005394051833 12.568874028222154 46.26861854130928 161.08625384614854 0.6273035200770055
1.975972133710381 12.530119251541938 43.06516273565341 168.24718173785905 0.6406649570103311
1.9872803696489083 12.4899038523045 40.12449886717408 175.78826371330123 0.654584124137508
1.99790764464267 12.448078593420371 37.41852378172062 183.73573010439836 0.6691022348255269
2.007834092481576 12.404810513618322 34.935680266996684 192.11246571190966 0.6842266338611103
2.017043003866188 12.3600023647079 32.65047667287642 200.93651624807575 0.6999698271076661
2.0255558813774726 12.313842813996962 30.54706207665913 210.25555279583767 0.7164316084646436
2.0332911866552883 12.265939862135442 28.60903163694812 220.09500134430417 0.7336107067120153
2.0402855371307154 12.216587605305739 26.82437240628118 230.485966018938 0.7515503018696916
2.0465001073091926 12.165829733597478 25.183241526953537 241.4842236759727 0.7703554026109872
2.0519457896442272 12.113605885197803 23.669334681090913 253.1061716266075 0.7899743991676648
2.056580865252997 12.059826485938451 22.272627805925946 265.4279778516784 0.8105816875239654
2.0604090721528876 12.004510706243247 20.983194453607517 278.4700282286931 0.832132230235179
2.0634277601580724 11.947782295822071 19.793897481839494 292.31438063565577 0.8547762984577749
2.0656010990669285 11.889525482325364 18.695649192321742 306.9994728645402 0.8785284952862117
2.066966649453924 11.82990769196993 17.680861279542885 322.60261534125806 0.9034876104149224
2.0674632801422197 11.76891903471746 16.7469602167321 339.1980430449014 0.9297636050963487
